z1,z2,z3,node,time,depth
-3352.0,-5122.0,-3489.0,1,0.0025980472564697266,1
-4717.0,-3370.0,-4629.0,5,0.013046026229858398,3
-5046.0,-3310.0,-4241.0,12,0.027326107025146484,4
-3992.0,-4497.0,-4127.0,13,0.02922797203063965,4
-4468.0,-3747.0,-4312.0,26,0.05274510383605957,5
-4637.0,-3921.0,-4147.0,46,0.08444499969482422,6
-4570.0,-4060.0,-4056.0,51,0.09065008163452148,6
-3632.0,-4761.0,-4303.0,59,0.09998297691345215,6
-4966.0,-3861.0,-3759.0,60,0.10115599632263184,6
-3764.0,-5123.0,-3137.0,61,0.1025080680847168,6
-4404.0,-4498.0,-3775.0,109,0.1657569408416748,7
-4490.0,-4611.0,-3574.0,121,0.18032002449035645,7
-3400.0,-4475.0,-4874.0,128,0.1878499984741211,8
-4596.0,-4100.0,-3657.0,171,0.2440340518951416,8
-4516.0,-4651.0,-3175.0,181,0.25635409355163574,8
-4880.0,-3748.0,-3960.0,213,0.28917694091796875,8
-5072.0,-3350.0,-3842.0,317,0.3940920829772949,9
-5232.0,-3578.0,-3579.0,362,0.44343996047973633,9
-4687.0,-3407.0,-4393.0,520,0.5764360427856445,10
-4769.0,-2938.0,-4488.0,521,0.5773580074310303,10
-4942.0,-3583.0,-3829.0,564,0.6171600818634033,10
-5569.0,-3285.0,-3110.0,641,0.6853480339050293,10
-4756.0,-4328.0,-3394.0,648,0.6905739307403564,10
-4789.0,-3926.0,-3809.0,656,0.6975300312042236,10
-4205.0,-3810.0,-4761.0,804,0.8043539524078369,11
-4131.0,-4708.0,-3726.0,826,0.818821907043457,11
-4648.0,-3462.0,-4531.0,880,0.8605771064758301,11
-5385.0,-3235.0,-3599.0,938,0.9049029350280762,11
-4903.0,-3638.0,-3967.0,946,0.9105360507965088,11
-4862.0,-4134.0,-3347.0,976,0.9371829032897949,11
-5301.0,-3486.0,-3677.0,1032,0.9785311222076416,11
-4750.0,-3981.0,-3947.0,1066,1.0028369426727295,11
-3984.0,-4591.0,-3922.0,1122,1.039680004119873,11
-4709.0,-4477.0,-3327.0,1154,1.0601699352264404,11
-3939.0,-4093.0,-4941.0,1218,1.101120948791504,12
-4211.0,-4157.0,-4208.0,1228,1.1068739891052246,12
-4172.0,-4212.0,-4346.0,1232,1.110487937927246,12
-3945.0,-4440.0,-4388.0,1238,1.1157360076904297,12
-3843.0,-4127.0,-4644.0,1320,1.174644947052002,12
-5174.0,-3869.0,-3258.0,1436,1.2541749477386475,12
-4025.0,-4095.0,-4542.0,1460,1.270693063735962,12
-4832.0,-3512.0,-4042.0,1466,1.2758269309997559,12
-3945.0,-4646.0,-4060.0,1500,1.298712968826294,12
-5221.0,-4037.0,-3195.0,1524,1.313525915145874,12
-4791.0,-4008.0,-3422.0,1526,1.3149020671844482,12
-4523.0,-4209.0,-3989.0,1546,1.3277831077575684,12
-3859.0,-4327.0,-4589.0,1604,1.3640379905700684,13
-3818.0,-4823.0,-3969.0,1612,1.3695180416107178,13
-3367.0,-4877.0,-4459.0,1622,1.3757879734039307,13
-4287.0,-3341.0,-4856.0,1640,1.3877270221710205,13
-4335.0,-3577.0,-4774.0,1670,1.4064810276031494,13
-4909.0,-3985.0,-3414.0,1718,1.4362680912017822,13
-5487.0,-3754.0,-3015.0,1736,1.4469330310821533,13
-4919.0,-3693.0,-3822.0,1754,1.4600119590759277,13
-4031.0,-4442.0,-3989.0,1760,1.467303991317749,13
-5135.0,-3924.0,-3396.0,1768,1.4717249870300293,13
-3951.0,-4993.0,-3507.0,1790,1.4853689670562744,13
-5094.0,-4420.0,-2776.0,1802,1.4929630756378174,13
-4839.0,-4244.0,-3340.0,1808,1.4965670108795166,13
-4077.0,-5008.0,-2894.0,1820,1.504992961883545,13
-4164.0,-4306.0,-4141.0,1860,1.528656005859375,14
-3447.0,-4326.0,-4941.0,1870,1.5337140560150146,14
-3406.0,-4822.0,-4321.0,1880,1.5400879383087158,14
-3493.0,-4892.0,-3846.0,1898,1.5508270263671875,14
-3923.0,-3576.0,-5126.0,1936,1.572213888168335,14
-4510.0,-4304.0,-3728.0,1980,1.5945239067077637,14
-4564.0,-3713.0,-4609.0,2016,1.6137869358062744,14
-4437.0,-4096.0,-4190.0,2018,1.6149530410766602,14
-4808.0,-4434.0,-2515.0,2028,1.6206660270690918,14
-4506.0,-4685.0,-2770.0,2038,1.6264750957489014,14
-4125.0,-4361.0,-4279.0,2064,1.6397619247436523,15
-4255.0,-4128.0,-4292.0,2108,1.6595189571380615,15
-4590.0,-3753.0,-4210.0,2116,1.6630120277404785,15
-4443.0,-4443.0,-3637.0,2140,1.6735000610351562,15
-4363.0,-4994.0,-3155.0,2164,1.684528112411499,15
-3812.0,-4476.0,-4522.0,2178,1.6900451183319092,16
-2626.0,-4653.0,-4490.0,2182,1.6914830207824707,16
-3779.0,-4878.0,-4107.0,2184,1.6921930313110352,16
-4207.0,-3892.0,-4374.0,2186,1.6930150985717773,16
-3051.0,-3722.0,-5044.0,2190,1.6972219944000244,16
-4676.0,-3866.0,-4009.0,2200,1.7005090713500977,16
-4549.0,-4249.0,-3590.0,2202,1.7012369632720947,16
-4484.0,-4264.0,-4127.0,2230,1.7102599143981934,16
-4357.0,-4647.0,-3708.0,2232,1.7110490798950195,16
