z1,z2,z3,node,time,depth
21656.0,27949.0,21225.0,1,0.07570004463195801,1
22055.0,26441.0,22934.0,1,0.075714111328125,1
23652.0,24398.0,24585.0,1,0.0757291316986084,1
23029.0,26220.0,22537.0,1,0.0757441520690918,1
23546.0,24756.0,24077.0,1,0.07575798034667969,1
24943.0,23237.0,25451.0,1,0.07577204704284668,1
26314.0,22451.0,26978.0,1,0.07580113410949707,1
22594.0,26095.0,23230.0,8,0.4315481185913086,4
23378.0,25156.0,23698.0,16,0.6221721172332764,5
25000.0,24509.0,24327.0,72,1.584123134613037,10
25441.0,23985.0,25402.0,94,1.8404209613800049,12
