z1,z2,z3,node,time,depth
-3652.0,-8418.0,-8851.0,1,0.0641939640045166,1
-4899.0,-6974.0,-9018.0,1,0.06420493125915527,1
-4914.0,-10161.0,-6456.0,1,0.06424283981323242,1
-5295.0,-6567.0,-8875.0,1,0.06430983543395996,1
-3957.0,-9033.0,-8331.0,1,0.06446099281311035,1
-5564.0,-9897.0,-6097.0,1,0.06456398963928223,1
-6876.0,-7530.0,-7573.0,1,0.06469202041625977,1
-5344.0,-8268.0,-8454.0,1,0.0648050308227539,1
-4619.0,-10036.0,-6911.0,1,0.06485986709594727,1
-5871.0,-9419.0,-6941.0,1,0.06498885154724121,1
-6006.0,-9271.0,-7034.0,1,0.06499886512756348,1
-7205.0,-7845.0,-5638.0,1,0.06518387794494629,1
-7681.0,-6311.0,-4860.0,1,0.06522297859191895,1
-7638.0,-6505.0,-4851.0,1,0.06522488594055176,1
-6954.0,-8525.0,-5189.0,1,0.06524181365966797,1
-7015.0,-7909.0,-6667.0,1,0.0652468204498291,1
-7184.0,-8013.0,-5112.0,1,0.06526899337768555,1
-4954.0,-9713.0,-7408.0,1,0.06528496742248535,1
-4284.0,-10285.0,-5596.0,2,0.14623689651489258,2
-5549.0,-6710.0,-8659.0,2,0.1465458869934082,2
-5878.0,-8186.0,-8086.0,2,0.14676690101623535,2
-5473.0,-8494.0,-8084.0,2,0.14676880836486816,2
-6919.0,-7336.0,-7582.0,3,0.2275378704071045,3
-5511.0,-8548.0,-8012.0,3,0.22771096229553223,3
-5921.0,-7992.0,-8095.0,4,0.2962038516998291,4
-5969.0,-9589.0,-6099.0,4,0.29654383659362793,4
-6167.0,-8219.0,-7755.0,5,0.3581728935241699,5
-6009.0,-9141.0,-7051.0,6,0.4066770076751709,6
-7341.0,-7088.0,-5651.0,9,0.506018877029419,9
-6620.0,-8550.0,-6814.0,15,0.6007950305938721,15
-6740.0,-8414.0,-6484.0,99,0.7207889556884766,31
-6815.0,-8110.0,-6649.0,141,0.7918009757995605,31
-6805.0,-8235.0,-6565.0,971,2.574967861175537,31
-7014.0,-7960.0,-6192.0,1067,2.748473882675171,15
-7111.0,-7600.0,-5728.0,1988,4.618106842041016,13
-6784.0,-8472.0,-6269.0,2237,5.0748069286346436,15
-6794.0,-8347.0,-6353.0,2469,5.4669318199157715,13
-6964.0,-8400.0,-5273.0,2469,5.466969013214111,13
-7186.0,-7296.0,-5893.0,2810,6.071321964263916,31
-7029.0,-8221.0,-5354.0,2858,6.146404027938843,31
-6145.0,-8841.0,-7066.0,3479,7.324129819869995,31
