z1,z2,z3,node,time,depth
4767.0,14519.0,5445.0,1,0.2547118663787842,1
7183.0,10234.0,6566.0,1,0.2549149990081787,1
7702.0,8297.0,7988.0,1,0.25507497787475586,1
9519.0,7376.0,8801.0,1,0.25508880615234375,1
5253.0,14736.0,4761.0,1,0.25513195991516113,1
7618.0,9046.0,8307.0,2,0.5696828365325928,2
7458.0,9326.0,7405.0,2,0.5703067779541016,2
4985.0,14424.0,5269.0,3,0.6217968463897705,2
12823.0,5747.0,13006.0,3,0.6218609809875488,2
6612.0,10694.0,6751.0,4,0.884131908416748,3
11610.0,7069.0,11324.0,7,1.2009170055389404,3
12175.0,6611.0,11924.0,7,1.2009329795837402,3
12231.0,6627.0,11856.0,7,1.20094895362854,3
11666.0,7085.0,11256.0,7,1.2010788917541504,3
5408.0,14635.0,4797.0,9,1.6154248714447021,4
11592.0,7219.0,11153.0,13,2.0574748516082764,4
12324.0,6864.0,11743.0,13,2.0574889183044434,4
11625.0,7160.0,11272.0,13,2.057633876800537,4
7612.0,9284.0,7712.0,16,2.346597909927368,5
6483.0,13296.0,5627.0,17,2.4582738876342773,5
6405.0,13564.0,5637.0,17,2.4583868980407715,5
5758.0,13635.0,5717.0,19,2.674935817718506,5
5915.0,13404.0,5877.0,19,2.6749508380889893,5
5950.0,13679.0,5629.0,19,2.6750218868255615,5
6107.0,13448.0,5789.0,19,2.6751208305358887,5
12152.0,6733.0,12030.0,25,3.160369873046875,5
11344.0,7277.0,11312.0,28,3.215620994567871,5
9355.0,7669.0,9481.0,30,3.5813019275665283,6
6548.0,12724.0,6340.0,31,3.7214279174804688,6
6206.0,13710.0,5479.0,34,4.106959819793701,6
6362.0,13655.0,5391.0,34,4.106973886489868,6
6411.0,13779.0,5322.0,34,4.106988906860352,6
6139.0,13848.0,5400.0,35,4.221319913864136,6
6881.0,13135.0,5960.0,35,4.221334934234619,6
5735.0,13916.0,5528.0,35,4.221349000930786,6
6034.0,13649.0,5615.0,35,4.221362829208374,6
5879.0,13750.0,5579.0,35,4.221376895904541,6
11601.0,7281.0,11110.0,48,5.124547004699707,6
11568.0,7340.0,10991.0,48,5.124560832977295,6
8162.0,9260.0,7658.0,55,5.641766786575317,7
7318.0,12640.0,6089.0,59,6.079803943634033,7
7113.0,12371.0,6368.0,59,6.08002495765686,7
5972.0,13576.0,5849.0,64,6.571377992630005,7
6164.0,13620.0,5761.0,64,6.57161283493042,7
11537.0,7315.0,11283.0,79,7.5325767993927,7
11556.0,7371.0,11061.0,80,7.543621778488159,7
16991.0,5557.0,17370.0,89,8.077913999557495,8
16821.0,5579.0,17216.0,89,8.077927827835083,8
13037.0,6348.0,12735.0,97,8.858234882354736,8
6919.0,12735.0,5997.0,100,9.039576768875122,8
6763.0,12790.0,6085.0,100,9.039768934249878,8
6436.0,13954.0,5316.0,101,9.144582986831665,8
5984.0,13949.0,5364.0,102,9.246709823608398,8
5890.0,13815.0,5564.0,103,9.328312873840332,8
5836.0,12641.0,6405.0,119,10.505119800567627,8
5976.0,12471.0,6414.0,119,10.50521993637085,8
5653.0,12711.0,6541.0,119,10.505290985107422,8
5793.0,12541.0,6550.0,119,10.505347967147827,8
6473.0,11775.0,7137.0,119,10.505361795425415,8
5610.0,12979.0,6692.0,119,10.505375862121582,8
11547.0,7364.0,11181.0,126,10.622594833374023,8
11580.0,7305.0,11300.0,126,10.62260890007019,8
11528.0,7253.0,11326.0,130,10.731307983398438,8
7209.0,12567.0,6311.0,156,12.312023878097534,9
6882.0,12732.0,6334.0,156,12.312092781066895,9
7035.0,12639.0,6378.0,157,12.341883897781372,9
5833.0,13611.0,5808.0,168,13.15697193145752,9
5990.0,13380.0,5968.0,168,13.156985998153687,9
11504.0,7374.0,11164.0,280,18.680823802947998,10
6255.0,13834.0,5410.0,328,21.549421787261963,11
6965.0,13154.0,5919.0,335,21.8536958694458,11
6099.0,14078.0,5290.0,341,22.04140877723694,11
5816.0,14124.0,5282.0,341,22.041424989700317,11
5943.0,14126.0,5257.0,341,22.04148578643799,11
6150.0,13922.0,5357.0,345,22.15179181098938,11
11622.0,7204.0,11203.0,391,23.88555383682251,11
12354.0,6849.0,11793.0,391,23.885567903518677,11
11592.0,7074.0,11369.0,401,24.532363891601562,12
12157.0,6616.0,11969.0,401,24.532447814941406,12
12005.0,6523.0,12674.0,401,24.53276491165161,12
6254.0,13977.0,5326.0,471,27.684046983718872,12
5971.0,14023.0,5318.0,471,27.684115886688232,12
6098.0,14025.0,5293.0,471,27.684157848358154,12
5615.0,13713.0,5614.0,513,28.99685287475586,12
5301.0,13638.0,6108.0,513,28.996925830841064,12
6149.0,12832.0,6277.0,513,28.99695587158203,12
5519.0,13543.0,5932.0,513,28.99697184562683,12
6842.0,12054.0,6713.0,513,28.996985912322998,12
6994.0,12167.0,6603.0,513,28.997090816497803,12
6308.0,12935.0,6050.0,513,28.997106790542603,12
11933.0,6948.0,12165.0,696,34.924866914749146,13
12134.0,6738.0,12075.0,720,35.89885497093201,14
11598.0,7325.0,11041.0,905,39.96309781074524,14
11558.0,7238.0,11376.0,912,40.13337993621826,14
16956.0,5728.0,17201.0,942,41.59412980079651,15
6634.0,13224.0,5763.0,987,42.502177000045776,15
6179.0,13275.0,6101.0,1063,43.79982399940491,15
6760.0,12072.0,6722.0,1102,44.53524994850159,15
6293.0,12766.0,6295.0,1102,44.535332918167114,15
11331.0,7001.0,11566.0,1102,44.53542995452881,15
12051.0,6355.0,12294.0,1102,44.53544282913208,15
6436.0,12771.0,6280.0,1102,44.53545689582825,15
6903.0,12077.0,6707.0,1102,44.53551197052002,15
12759.0,5925.0,12820.0,1103,44.62389588356018,15
13029.0,6354.0,12706.0,1202,47.02590298652649,16
7152.0,12323.0,6592.0,1224,47.44096493721008,16
7658.0,12369.0,6364.0,1230,47.59574890136719,16
7129.0,13169.0,5761.0,1230,47.59592890739441,16
6621.0,12454.0,6737.0,1330,48.836021900177,16
11987.0,6533.0,12108.0,1375,49.74460196495056,16
11267.0,7179.0,11380.0,1375,49.74461579322815,16
6667.0,12688.0,6377.0,1456,52.131343841552734,17
6673.0,13176.0,5987.0,1490,52.629679918289185,17
7264.0,12299.0,6504.0,1493,52.67783999443054,17
6139.0,13574.0,5762.0,1594,53.930773973464966,17
5947.0,13530.0,5850.0,1600,53.99153280258179,17
7782.0,12047.0,6547.0,1774,57.31775879859924,18
7274.0,13091.0,5872.0,1774,57.31788897514343,18
6296.0,13343.0,5922.0,1870,58.3861517906189,18
6104.0,13299.0,6010.0,1878,58.43610095977783,18
12103.0,6393.0,12278.0,1914,58.90223979949951,18
11287.0,7092.0,11618.0,1915,59.004156827926636,18
11223.0,7270.0,11432.0,1924,59.38154077529907,18
11571.0,7243.0,11343.0,1948,60.062771797180176,18
12213.0,6632.0,11901.0,1957,60.392894983291626,19
7469.0,12568.0,6225.0,2025,61.44806885719299,19
11326.0,7282.0,11357.0,2228,64.52155780792236,20
11648.0,7090.0,11301.0,2228,64.52157187461853,20
11943.0,6784.0,12266.0,2453,67.18253087997437,20
11932.0,6734.0,12528.0,2494,68.1741738319397,21
11938.0,6831.0,12104.0,2512,68.52192783355713,21
6627.0,13206.0,5919.0,2564,69.1372377872467,21
7833.0,12292.0,6454.0,2577,69.3392858505249,21
11994.0,6847.0,12036.0,2776,71.85132789611816,22
6522.0,13248.0,5851.0,3092,75.74308395385742,23
11876.0,6899.0,12186.0,3215,76.89997696876526,23
5453.0,13751.0,5998.0,3428,79.56508994102478,24
5671.0,13656.0,5822.0,3428,79.56510376930237,24
6301.0,12945.0,6167.0,3428,79.565269947052,24
11220.0,7367.0,11644.0,3773,83.49518394470215,26
11235.0,7214.0,11740.0,3783,83.60423278808594,26
11940.0,6721.0,12372.0,4087,87.31219387054443,28
11168.0,7329.0,11660.0,4087,87.31222200393677,28
6609.0,12462.0,6935.0,4243,89.33972096443176,29
12673.0,6215.0,12983.0,4343,90.79454898834229,30
11901.0,6823.0,12271.0,4343,90.79456281661987,30
12039.0,6571.0,12092.0,4453,92.17963099479675,31
12737.0,6037.0,13169.0,4897,98.90740180015564,37
11965.0,6645.0,12457.0,4897,98.90741491317749,37
6364.0,12878.0,6258.0,5127,103.1760528087616,42
11956.0,6826.0,12059.0,5241,105.50847387313843,45
6090.0,13030.0,6226.0,5799,115.27515983581543,65
5397.0,13808.0,5790.0,5799,115.2751739025116,65
6834.0,12357.0,6642.0,5799,115.27518796920776,65
6457.0,12349.0,7045.0,5859,116.31959581375122,67
5293.0,13941.0,6037.0,5861,116.40084981918335,67
5923.0,13230.0,6382.0,5861,116.40087795257568,67
6141.0,13135.0,6206.0,5861,116.40089082717896,67
6921.0,12856.0,5973.0,5883,116.8265027999878,68
6970.0,12980.0,5904.0,5883,116.82651686668396,68
6814.0,13035.0,5992.0,5883,116.82653093338013,68
6765.0,12911.0,6061.0,5883,116.8265450000763,68
7527.0,12060.0,6510.0,6055,119.6756899356842,72
5460.0,13741.0,5881.0,6307,123.56646394729614,77
5678.0,13646.0,5705.0,6307,123.56650495529175,77
6212.0,12765.0,6368.0,6343,124.13078498840332,78
6083.0,13040.0,6343.0,6515,126.65461587905884,82
6516.0,11875.0,6992.0,7208,136.2057797908783,102
6290.0,12213.0,7279.0,7208,136.20584893226624,102
6333.0,11945.0,7128.0,7208,136.2058629989624,102
11534.0,7359.0,11214.0,7411,138.9833779335022,109
6527.0,11815.0,6938.0,7804,145.0526978969574,130
6968.0,12859.0,5928.0,7912,146.6999568939209,137
6812.0,12914.0,6016.0,7912,146.69997096061707,137
7831.0,12171.0,6478.0,7926,146.92908191680908,138
6267.0,12468.0,6669.0,8059,148.8981158733368,145
6484.0,12083.0,7089.0,8278,151.8576409816742,158
12012.0,6842.0,11991.0,8335,152.6249418258667,161
