z1,z2,z3,node,time,depth
-14001.0,-12321.0,-15184.0,1,0.0008461475372314453,1
-14258.0,-12607.0,-15011.0,1,0.0008502006530761719,1
-12369.0,-14614.0,-12819.0,4,0.003587007522583008,4
-12278.0,-14638.0,-13020.0,4,0.003595113754272461,4
-13013.0,-14019.0,-13503.0,147,0.07292318344116211,13
-12400.0,-14567.0,-12871.0,165,0.08127117156982422,11
-13070.0,-13995.0,-13594.0,179,0.08826398849487305,9
-13150.0,-13837.0,-13570.0,238,0.11953616142272949,5
-13059.0,-13861.0,-13771.0,238,0.11954307556152344,5
-13794.0,-13242.0,-14254.0,307,0.15236210823059082,13
-13181.0,-13790.0,-13622.0,321,0.1597750186920166,11
-13594.0,-12932.0,-14518.0,328,0.16286802291870117,10
-13851.0,-13218.0,-14345.0,335,0.1670219898223877,9
-12133.0,-14530.0,-13025.0,349,0.17470908164978027,13
-12295.0,-14610.0,-12887.0,363,0.18067502975463867,11
-12812.0,-13902.0,-13683.0,381,0.19015908241271973,15
-12856.0,-13896.0,-13697.0,386,0.1923220157623291,14
-13631.0,-13428.0,-14191.0,391,0.1947309970855713,13
-13706.0,-13378.0,-13983.0,421,0.21022701263427734,13
-13093.0,-13926.0,-13351.0,427,0.21299099922180176,11
-12708.0,-13752.0,-13783.0,431,0.21523308753967285,6
-13431.0,-13118.0,-14455.0,443,0.22143220901489258,9
-12965.0,-14038.0,-13610.0,444,0.22194409370422363,5
-13763.0,-13354.0,-14074.0,451,0.2267131805419922,9
-13688.0,-13404.0,-14282.0,458,0.22996807098388672,8
-14170.0,-12743.0,-14740.0,460,0.23189520835876465,4
