z1,z2,z3,node,time,depth
-7243.0,-10853.0,-12589.0,1,0.01751399040222168,1
-8732.0,-12046.0,-12003.0,1,0.017525911331176758,1
-8775.0,-13078.0,-11134.0,3,0.04585695266723633,2
-8520.0,-13785.0,-10261.0,3,0.045864105224609375,2
-9062.0,-12084.0,-11846.0,3,0.04586601257324219,2
-8814.0,-12276.0,-11732.0,3,0.045938968658447266,2
-8536.0,-12330.0,-11791.0,4,0.05937314033508301,3
-10677.0,-11869.0,-9988.0,5,0.07224202156066895,3
-8971.0,-12794.0,-11346.0,7,0.09729194641113281,3
-10404.0,-11430.0,-10525.0,11,0.14740204811096191,4
-8866.0,-12368.0,-11634.0,13,0.1718599796295166,4
-8618.0,-12560.0,-11520.0,13,0.17190098762512207,4
-9331.0,-11746.0,-11747.0,15,0.19424009323120117,4
-9928.0,-11601.0,-11284.0,15,0.19431400299072266,4
-10903.0,-10533.0,-9697.0,15,0.19438910484313965,4
-8882.0,-11751.0,-11914.0,17,0.2152109146118164,5
-8628.0,-12124.0,-11813.0,19,0.23800110816955566,5
-10964.0,-9847.0,-9731.0,21,0.2578859329223633,5
-9212.0,-11789.0,-11757.0,25,0.29880809783935547,5
-7481.0,-11097.0,-12410.0,29,0.34110212326049805,5
-8985.0,-12325.0,-11624.0,29,0.34118199348449707,5
-7573.0,-10891.0,-12432.0,29,0.34119510650634766,5
-10127.0,-11838.0,-10860.0,29,0.341249942779541,5
-11001.0,-10135.0,-9531.0,35,0.40337395668029785,6
-8974.0,-11545.0,-11936.0,37,0.42354702949523926,6
-10481.0,-11189.0,-10747.0,41,0.4643239974975586,6
-9001.0,-11708.0,-11904.0,42,0.4743180274963379,6
-8655.0,-12287.0,-11781.0,44,0.49606895446777344,6
-9809.0,-11644.0,-11294.0,51,0.5699279308319092,6
-10784.0,-10576.0,-9707.0,51,0.569983959197998,6
-10008.0,-11881.0,-10870.0,53,0.5915169715881348,6
-9822.0,-11377.0,-11479.0,57,0.6344690322875977,6
-10204.0,-11597.0,-11082.0,57,0.6344799995422363,6
-8737.0,-12517.0,-11510.0,61,0.6767020225524902,6
-9196.0,-12496.0,-11335.0,62,0.6863160133361816,6
-8937.0,-13515.0,-10486.0,63,0.6953549385070801,6
-10175.0,-12575.0,-10334.0,63,0.6953821182250977,6
-10481.0,-12153.0,-9776.0,69,0.7484209537506104,7
-10256.0,-12451.0,-9787.0,71,0.7666521072387695,7
-8879.0,-11618.0,-11974.0,80,0.8516020774841309,7
-10555.0,-11568.0,-10395.0,85,0.8975410461425781,7
-8866.0,-12458.0,-11492.0,86,0.9076850414276123,7
-8407.0,-12479.0,-11667.0,92,0.9697880744934082,7
-6890.0,-13934.0,-9832.0,93,0.9804360866546631,7
-9981.0,-11318.0,-11390.0,97,1.019340991973877,7
-11123.0,-10272.0,-9180.0,101,1.0595080852508545,7
-10056.0,-12618.0,-10344.0,103,1.0791051387786865,7
-9000.0,-12780.0,-11123.0,110,1.149116039276123,7
-9979.0,-12859.0,-10122.0,111,1.1581411361694336,7
-10394.0,-11823.0,-10459.0,113,1.176872968673706,7
-10237.0,-11305.0,-10845.0,113,1.1769239902496338,7
-9225.0,-11522.0,-11942.0,114,1.1872639656066895,7
-9562.0,-11356.0,-11698.0,115,1.1979920864105225,7
-9125.0,-12645.0,-11075.0,118,1.2267439365386963,7
-9119.0,-12737.0,-11113.0,125,1.295814037322998,7
-10036.0,-12548.0,-10360.0,125,1.2958741188049316,7
-8977.0,-12910.0,-11175.0,127,1.311345100402832,7
-9855.0,-12619.0,-10624.0,127,1.311366081237793,7
-10858.0,-9418.0,-10025.0,137,1.4100189208984375,8
-6826.0,-11123.0,-12364.0,154,1.5578789710998535,8
-7467.0,-10771.0,-12494.0,164,1.6450419425964355,8
-7630.0,-10209.0,-12590.0,164,1.6450669765472412,8
-7958.0,-10108.0,-12524.0,164,1.6450691223144531,8
-8824.0,-11840.0,-12025.0,165,1.6551389694213867,8
-9584.0,-11133.0,-11658.0,165,1.6551439762115479,8
-10452.0,-12167.0,-9999.0,169,1.6890919208526611,8
-8641.0,-12756.0,-11503.0,174,1.7361271381378174,8
-9773.0,-11868.0,-11114.0,182,1.8112421035766602,8
-10778.0,-10122.0,-9843.0,199,2.005779981613159,8
-10646.0,-11128.0,-10494.0,201,2.0226681232452393,8
-8858.0,-12953.0,-11185.0,207,2.0799551010131836,8
-9736.0,-12662.0,-10634.0,207,2.0801029205322266,8
-9917.0,-12591.0,-10370.0,221,2.2111079692840576,8
-8781.0,-13194.0,-10963.0,223,2.2267870903015137,8
-9659.0,-12903.0,-10412.0,223,2.2268030643463135,8
-10897.0,-10079.0,-9833.0,227,2.2621219158172607,8
-9530.0,-11983.0,-11323.0,238,2.367648124694824,8
-9902.0,-12136.0,-10871.0,239,2.377458095550537,8
-10113.0,-12307.0,-10582.0,249,2.4758150577545166,8
-9696.0,-11768.0,-11187.0,249,2.4758801460266113,8
-9439.0,-12693.0,-10823.0,250,2.483773946762085,8
-9162.0,-13217.0,-10475.0,251,2.492159128189087,8
-9716.0,-12592.0,-10650.0,251,2.4922051429748535,8
-8894.0,-13035.0,-11124.0,252,2.5003271102905273,8
-9014.0,-13274.0,-10708.0,253,2.5088651180267334,8
-9568.0,-12649.0,-10883.0,253,2.508888006210327,8
-9471.0,-12066.0,-11198.0,253,2.5089111328125,8
-10558.0,-11912.0,-9998.0,273,2.6616430282592773,9
-10424.0,-11500.0,-10509.0,282,2.731837034225464,9
-8987.0,-11278.0,-12121.0,330,3.130074977874756,9
-9324.0,-11112.0,-11877.0,331,3.14047908782959,9
-9330.0,-12405.0,-11062.0,349,3.2882580757141113,9
-8733.0,-12550.0,-11525.0,349,3.2883801460266113,9
-8963.0,-11906.0,-11901.0,351,3.30368709564209,9
-7400.0,-11371.0,-12203.0,366,3.4539289474487305,9
-7152.0,-11563.0,-12089.0,374,3.527643918991089,9
-8564.0,-12997.0,-11281.0,380,3.578429937362671,9
-9881.0,-12338.0,-10439.0,383,3.6006500720977783,9
-10115.0,-11730.0,-10879.0,401,3.7516820430755615,9
-9411.0,-12026.0,-11333.0,430,4.0097410678863525,9
-9783.0,-12179.0,-10881.0,431,4.019927978515625,9
-9320.0,-12736.0,-10833.0,442,4.120300054550171,9
-9597.0,-12635.0,-10660.0,443,4.129418134689331,9
-9043.0,-13260.0,-10485.0,443,4.129502058029175,9
-8477.0,-13305.0,-10899.0,444,4.137591123580933,9
-9372.0,-12933.0,-10671.0,445,4.146896123886108,9
-8818.0,-13558.0,-10496.0,445,4.1469831466674805,9
-9117.0,-11862.0,-11795.0,449,4.180153131484985,9
-9280.0,-11300.0,-11891.0,449,4.180227041244507,9
-9607.0,-11742.0,-11545.0,462,4.298457145690918,9
-9979.0,-11895.0,-11093.0,463,4.309905052185059,9
-9550.0,-11378.0,-11675.0,463,4.31002402305603,9
-9305.0,-12281.0,-11334.0,474,4.469428062438965,9
-9582.0,-12180.0,-11161.0,475,4.478177070617676,9
-9028.0,-12805.0,-10986.0,475,4.478241920471191,9
-9731.0,-12087.0,-10979.0,483,4.551582098007202,9
-9516.0,-12452.0,-11045.0,492,4.633074998855591,9
-9793.0,-12351.0,-10872.0,493,4.642825126647949,9
-9239.0,-12976.0,-10697.0,493,4.642909049987793,9
-9247.0,-13079.0,-10541.0,495,4.661728143692017,9
-9259.0,-13057.0,-10564.0,495,4.661754131317139,9
-9026.0,-12572.0,-11295.0,499,4.698713064193726,9
-9459.0,-12088.0,-11175.0,501,4.715744972229004,9
-9151.0,-12110.0,-11488.0,503,4.733575105667114,9
-10302.0,-11199.0,-10916.0,553,5.0986480712890625,10
-8580.0,-13314.0,-10675.0,613,5.6199071407318115,10
-9462.0,-11336.0,-11738.0,623,5.687021970748901,10
-9937.0,-12331.0,-10513.0,649,5.9093310832977295,10
-10330.0,-11866.0,-10406.0,657,5.977931022644043,10
-8684.0,-13236.0,-10865.0,667,6.067698001861572,10
-9238.0,-12611.0,-11040.0,667,6.067704916000366,10
-10898.0,-10570.0,-9191.0,765,6.912071943283081,10
