z1,z2,z3,node,time,depth
2048.0,4631.0,5168.0,1,0.06505012512207031,1
3416.0,5866.0,2602.0,1,0.06505608558654785,1
3122.0,6066.0,2788.0,1,0.06506204605102539,1
3614.0,6369.0,2258.0,1,0.06506800651550293,1
3616.0,5594.0,2568.0,1,0.06508111953735352,1
5204.0,3990.0,2489.0,1,0.0650930404663086,1
3254.0,4293.0,4077.0,1,0.06509804725646973,1
1940.0,4018.0,5917.0,1,0.06511116027832031,1
5994.0,3076.0,2958.0,1,0.06511712074279785,1
5959.0,2595.0,3659.0,1,0.06512308120727539,1
2784.0,3576.0,5492.0,1,0.0651400089263916,1
5435.0,2269.0,4608.0,1,0.06514716148376465,1
6056.0,3642.0,2115.0,1,0.06515312194824219,1
3911.0,3728.0,4088.0,1,0.06515908241271973,1
2868.0,5378.0,3548.0,1,0.06516504287719727,1
2301.0,5598.0,4047.0,1,0.0651710033416748,1
5190.0,3942.0,2562.0,1,0.06518316268920898,1
4231.0,3848.0,3617.0,1,0.06518912315368652,1
4420.0,2580.0,5162.0,1,0.06519508361816406,1
3761.0,3131.0,5032.0,1,0.0652010440826416,1
5782.0,2792.0,3546.0,1,0.06520605087280273,1
3362.0,4906.0,3328.0,1,0.06521797180175781,1
5083.0,3500.0,3243.0,1,0.06523013114929199,1
5844.0,3358.0,2703.0,1,0.06523609161376953,1
4524.0,2693.0,4893.0,1,0.06524205207824707,1
1804.0,4328.0,6009.0,2,0.12835001945495605,2
1671.0,4757.0,5766.0,2,0.1283559799194336,2
5222.0,2059.0,5345.0,2,0.1283731460571289,2
4350.0,2294.0,6028.0,2,0.12839698791503906,2
4466.0,6021.0,1884.0,2,0.12842106819152832,2
1874.0,4333.0,5761.0,2,0.12842702865600586,2
5538.0,2128.0,4991.0,2,0.12844514846801758,2
2714.0,3290.0,6358.0,2,0.12846899032592773,2
5497.0,2835.0,3765.0,2,0.12847399711608887,2
1916.0,5869.0,4650.0,2,0.1284799575805664,2
1689.0,5467.0,5289.0,2,0.12848615646362305,2
4672.0,2707.0,4747.0,2,0.12852215766906738,2
4734.0,3273.0,3904.0,2,0.12852811813354492,2
3806.0,3007.0,5194.0,2,0.1285400390625,2
3868.0,3573.0,4351.0,2,0.12856411933898926,2
3967.0,5582.0,2356.0,2,0.1285991668701172,2
4621.0,4434.0,2644.0,2,0.1286170482635498,2
4619.0,4301.0,2763.0,2,0.12862300872802734,2
2115.0,4517.0,5255.0,2,0.12864112854003906,2
2866.0,5245.0,3667.0,2,0.12865304946899414,2
2758.0,4632.0,4416.0,2,0.12865900993347168,2
3134.0,4056.0,4600.0,2,0.1286640167236328,2
4104.0,5329.0,2409.0,2,0.1286940574645996,2
3259.0,5813.0,2841.0,2,0.1287059783935547,2
5554.0,5210.0,1576.0,3,0.18781495094299316,3
1777.0,5498.0,5188.0,3,0.1878211498260498,3
3731.0,2939.0,5573.0,3,0.18786311149597168,3
2702.0,6348.0,3278.0,3,0.18786907196044922,3
3072.0,3490.0,5443.0,3,0.1878809928894043,3
3361.0,4458.0,3961.0,3,0.18789911270141602,3
2095.0,3935.0,5903.0,3,0.18790507316589355,3
1759.0,4788.0,5665.0,3,0.1879110336303711,3
2004.0,5900.0,4549.0,3,0.18791699409484863,3
2339.0,6141.0,3890.0,3,0.18792295455932617,3
3946.0,4948.0,2985.0,3,0.18796300888061523,3
2844.0,5353.0,3726.0,3,0.18796896934509277,3
4200.0,5636.0,2225.0,3,0.18799901008605957,3
3292.0,6096.0,2697.0,3,0.1880049705505371,3
1962.0,4364.0,5660.0,3,0.1880171298980713,3
2203.0,4548.0,5154.0,3,0.18802905082702637,3
2321.0,5431.0,4367.0,3,0.18804001808166504,3
1986.0,5190.0,5026.0,3,0.18804597854614258,3
2430.0,4950.0,4515.0,3,0.18805813789367676,3
2707.0,5606.0,3673.0,3,0.1880640983581543,3
2372.0,5365.0,4332.0,3,0.18807005882263184,3
2122.0,4995.0,5053.0,4,0.23083901405334473,4
2145.0,4963.0,4971.0,4,0.23085594177246094,4
2480.0,5204.0,4312.0,4,0.23094606399536133,4
4012.0,5399.0,2595.0,4,0.23097515106201172,4
3615.0,5146.0,3201.0,4,0.23098111152648926,4
2617.0,4951.0,4365.0,4,0.23102903366088867,4
2325.0,4571.0,5048.0,4,0.2310340404510498,4
2552.0,4973.0,4409.0,4,0.23104000091552734,4
3137.0,5463.0,3433.0,5,0.2711501121520996,5
4702.0,5558.0,1950.0,30,0.6231961250305176,18
4649.0,5535.0,2081.0,68,0.9469730854034424,38
4334.0,5672.0,2156.0,118,1.1374249458312988,40
3989.0,5431.0,2677.0,118,1.13742995262146,40
4769.0,5144.0,2143.0,208,1.4573371410369873,31
3998.0,5351.0,2668.0,208,1.457345962524414,31
4688.0,5510.0,2023.0,275,1.7097530364990234,33
4130.0,5854.0,2307.0,284,3.6351470947265625,38
4256.0,5749.0,2158.0,783,6.001152038574219,31
3561.0,6346.0,2389.0,796,6.079897165298462,38
3751.0,6116.0,2311.0,832,6.1921000480651855,40
3269.0,6128.0,2779.0,873,6.323467016220093,41
3600.0,6321.0,2331.0,906,6.424713134765625,31
4186.0,5588.0,2298.0,906,6.424741983413696,31
3278.0,6048.0,2770.0,906,6.424746036529541,31
3415.0,5795.0,2823.0,906,6.424750089645386,31
4052.0,5931.0,2309.0,934,6.569879055023193,38
3547.0,6298.0,2462.0,934,6.569883108139038,38
3737.0,6068.0,2384.0,972,6.697448015213013,40
4144.0,5748.0,2323.0,1048,6.933125019073486,33
4515.0,5828.0,2053.0,1153,7.30115008354187,20
3524.0,5714.0,2950.0,1264,7.827531099319458,41
3959.0,5186.0,2937.0,1330,8.01298999786377,32
3996.0,6147.0,2279.0,2331,11.323477029800415,30
4478.0,5936.0,1930.0,2350,11.39646601676941,5
3612.0,6236.0,2377.0,2350,11.396584033966064,5
4481.0,4846.0,2754.0,2350,11.396589994430542,5
3115.0,6778.0,2829.0,2350,11.39659595489502,5
3093.0,6636.0,2851.0,2350,11.396602153778076,5
3290.0,5963.0,2816.0,2350,11.396631002426147,5
4198.0,5503.0,2344.0,2350,11.396636962890625,5
3029.0,5879.0,3234.0,3751,16.749837160110474,9
2729.0,5748.0,3651.0,3933,17.86572504043579,31
2574.0,5115.0,4387.0,3933,17.865736961364746,31
2676.0,5725.0,3782.0,3946,17.958254098892212,38
3188.0,5768.0,3265.0,3980,18.07432198524475,40
2706.0,5780.0,3733.0,4019,18.19324493408203,41
3671.0,5259.0,3134.0,4071,18.390002965927124,33
3166.0,5626.0,3287.0,4102,18.540759086608887,40
2684.0,5638.0,3755.0,4143,18.67296004295349,41
2435.0,5275.0,4494.0,4540,20.14201593399048,38
2939.0,5224.0,3926.0,4580,20.263838052749634,40
2457.0,5236.0,4394.0,4619,20.385458946228027,41
2935.0,4801.0,4288.0,4847,21.058160066604614,21
2570.0,5683.0,3932.0,5684,23.905066967010498,9
2343.0,5281.0,4571.0,5684,23.905095100402832,9
2839.0,6095.0,3331.0,5685,23.967955112457275,10
2623.0,6239.0,3657.0,5798,24.34347701072693,44
2475.0,5946.0,3917.0,5818,24.38312315940857,17
2724.0,6490.0,3256.0,5903,24.613903045654297,12
2592.0,5825.0,3910.0,5903,24.613932132720947,12
4117.0,5869.0,2224.0,6594,27.110430002212524,36
3451.0,5762.0,2964.0,6650,27.273041009902954,18
3360.0,5681.0,3018.0,7153,28.954419136047363,4
3757.0,6021.0,2481.0,7153,28.954445123672485,4
4343.0,5288.0,2448.0,7153,28.95447015762329,4
2906.0,5921.0,3391.0,7154,29.05905508995056,5
4515.0,4456.0,2903.0,7154,29.059081077575684,5
3705.0,4498.0,3697.0,7154,29.059086084365845,5
4982.0,4957.0,2226.0,7551,31.95908212661743,31
4912.0,4796.0,2366.0,7656,32.40595197677612,31
5073.0,4595.0,2514.0,7659,32.45536208152771,33
4448.0,4870.0,2710.0,7865,33.244900941848755,26
3929.0,5189.0,2936.0,8560,36.035396099090576,31
4434.0,4822.0,2783.0,8571,36.09503102302551,33
4676.0,4255.0,3051.0,8571,36.09504008293152,33
3932.0,4900.0,3058.0,8891,37.37660598754883,20
2907.0,4827.0,4288.0,8891,37.376667976379395,20
2774.0,5256.0,4045.0,8891,37.37667202949524,20
4329.0,5240.0,2521.0,9066,38.47786211967468,32
3743.0,5973.0,2554.0,9066,38.47786998748779,32
3346.0,5633.0,3091.0,9962,42.34812903404236,32
3866.0,4297.0,3845.0,11057,47.075688123703,33
3013.0,5307.0,3658.0,12793,53.729499101638794,5
3358.0,5548.0,3137.0,12793,53.72950506210327,5
3944.0,4815.0,3104.0,12793,53.72951102256775,5
4227.0,4158.0,3514.0,12793,53.729522943496704,5
2775.0,5191.0,3994.0,13328,56.257241010665894,8
3952.0,4108.0,3857.0,13347,56.90747809410095,18
4113.0,3907.0,4005.0,14249,60.487693071365356,34
2322.0,4337.0,5264.0,14651,61.90268516540527,20
2189.0,4766.0,5021.0,14651,61.90269708633423,20
2703.0,4719.0,4683.0,14660,62.120609998703,25
2458.0,5178.0,4420.0,14802,62.789329051971436,26
3252.0,4939.0,3813.0,14802,62.7893340587616,26
2803.0,5419.0,3899.0,14802,62.78933811187744,26
2008.0,5332.0,5004.0,14811,62.92262601852417,31
2343.0,5573.0,4345.0,14811,62.922646045684814,31
2211.0,4908.0,4999.0,14811,62.92265796661377,31
2240.0,4706.0,5053.0,15037,63.81126809120178,26
2797.0,5333.0,3972.0,15257,64.74094605445862,27
2452.0,5092.0,4493.0,15483,65.7086181640625,31
3383.0,4600.0,3939.0,15483,65.70862197875977,31
2344.0,4479.0,5242.0,15483,65.70864295959473,31
3280.0,4824.0,3841.0,15589,66.16551804542542,33
3522.0,4257.0,4109.0,15589,66.16552710533142,33
2591.0,4749.0,4663.0,15620,66.31690001487732,40
3499.0,4220.0,4405.0,15620,66.31690406799316,40
2936.0,4990.0,4142.0,15620,66.31691193580627,40
2696.0,4791.0,4617.0,15631,66.36086511611938,46
2535.0,4992.0,4469.0,15689,66.55853295326233,46
3188.0,4037.0,4817.0,15700,66.59383702278137,33
3296.0,4650.0,4068.0,15700,66.59385395050049,33
2094.0,5029.0,5006.0,15882,67.19393515586853,20
3757.0,4284.0,3909.0,15882,67.19403505325317,20
2439.0,5270.0,4485.0,15882,67.19406795501709,20
2548.0,4789.0,4633.0,15882,67.1941339969635,20
4161.0,3555.0,4301.0,15883,67.26347494125366,21
1864.0,4830.0,5619.0,16311,68.98985695838928,46
2013.0,4304.0,5692.0,16453,69.4637701511383,26
1810.0,4728.0,5697.0,16453,69.4637770652771,26
1915.0,4770.0,5651.0,16611,70.10793113708496,46
2208.0,4428.0,5554.0,16728,70.5067400932312,28
2411.0,4004.0,5549.0,16728,70.5067720413208,28
2543.0,4669.0,4895.0,16728,70.50678014755249,28
3412.0,3611.0,5184.0,16788,70.73910999298096,30
3317.0,3997.0,4726.0,17039,71.6374089717865,31
3053.0,4422.0,4480.0,17189,72.17551016807556,33
3295.0,3855.0,4748.0,17189,72.17551803588867,33
3272.0,3818.0,5044.0,17236,72.35373115539551,40
2709.0,4588.0,4781.0,17236,72.35373902320862,40
2823.0,3867.0,5354.0,17258,72.4306800365448,41
2991.0,3856.0,5323.0,17278,72.49755215644836,42
3111.0,4019.0,4896.0,17295,72.54996109008789,42
2308.0,4590.0,5108.0,17309,72.59872508049011,46
2705.0,4165.0,5143.0,17570,73.46712112426758,21
2572.0,4594.0,4900.0,17570,73.46715712547302,21
3682.0,3720.0,4683.0,17571,73.52967095375061,22
2718.0,4163.0,5212.0,18136,75.81276106834412,22
3976.0,3446.0,4856.0,18446,77.05755710601807,41
3598.0,3368.0,5330.0,18562,77.40391707420349,28
3954.0,3304.0,4878.0,19180,79.64910101890564,41
3793.0,3505.0,4730.0,19233,79.81980013847351,43
3918.0,4083.0,4057.0,19775,81.99430704116821,35
2678.0,4292.0,5046.0,19917,82.51087594032288,8
3655.0,3847.0,4586.0,19917,82.51098203659058,8
2221.0,5258.0,4677.0,19917,82.5110399723053,8
2340.0,5047.0,4787.0,19921,82.78689002990723,11
2207.0,5476.0,4544.0,19921,82.78689813613892,11
2361.0,6283.0,3868.0,19934,82.95867896080017,17
2229.0,5618.0,4522.0,20006,83.24410605430603,38
2026.0,6042.0,4527.0,20006,83.24411511421204,38
2112.0,5739.0,4529.0,20146,83.6181480884552,11
1828.0,5438.0,5220.0,20459,84.86683797836304,27
3863.0,5181.0,2984.0,21494,90.11623215675354,36
4105.0,4614.0,3252.0,21551,90.31969094276428,27
4018.0,5987.0,2208.0,22930,96.55814099311829,3
4348.0,5886.0,2009.0,22930,96.55814695358276,3
5128.0,3376.0,3405.0,22931,96.79625797271729,4
4977.0,2867.0,4329.0,22931,96.79634809494019,4
2578.0,4346.0,5101.0,22931,96.79636001586914,4
3282.0,3877.0,4870.0,22931,96.79636597633362,4
2759.0,5859.0,3400.0,22931,96.7963719367981,4
6170.0,3045.0,2918.0,22931,96.79639506340027,4
6287.0,2801.0,3354.0,22931,96.79640102386475,4
5843.0,2567.0,3882.0,22931,96.79640698432922,4
5947.0,2680.0,3613.0,22931,96.7964129447937,4
4151.0,3821.0,3865.0,22931,96.79641914367676,4
2746.0,4717.0,4370.0,22931,96.7964301109314,4
3329.0,4273.0,4215.0,22931,96.79644203186035,4
2613.0,5146.0,4127.0,22931,96.79646515846252,4
2627.0,5194.0,4054.0,22931,96.796471118927,4
2706.0,5836.0,3531.0,22931,96.79648208618164,4
2760.0,4765.0,4297.0,22931,96.79650616645813,4
4028.0,3565.0,4518.0,22944,98.13169407844543,11
5067.0,3686.0,3215.0,22944,98.1317069530487,11
6047.0,2789.0,3571.0,22944,98.13173198699951,11
4484.0,4130.0,3370.0,23631,101.53173804283142,14
5350.0,3830.0,2923.0,23631,101.53174304962158,14
5852.0,3752.0,2648.0,24155,103.58221697807312,16
4880.0,3956.0,3318.0,24158,103.66442203521729,18
4986.0,4052.0,3095.0,24478,105.01275897026062,31
4958.0,2724.0,4713.0,24755,105.93973708152771,21
5020.0,3290.0,3870.0,24755,105.93974304199219,21
5943.0,2676.0,3840.0,25324,108.12909197807312,31
5170.0,2680.0,4628.0,25418,108.4406750202179,16
4155.0,3319.0,4679.0,26421,112.80316114425659,11
5734.0,2470.0,4350.0,26421,112.80324602127075,11
5502.0,2539.0,4523.0,26421,112.80325198173523,11
3568.0,4265.0,4020.0,27286,118.27011513710022,13
4165.0,3869.0,3792.0,27286,118.27014207839966,13
3581.0,5407.0,3050.0,27286,118.27019500732422,13
3690.0,4926.0,3198.0,27286,118.27025413513184,13
3449.0,4742.0,3704.0,27286,118.27026104927063,13
3582.0,4313.0,3947.0,27286,118.27028608322144,13
6471.0,4129.0,1503.0,27287,118.41470503807068,14
3812.0,4949.0,3092.0,27287,118.41472911834717,14
3798.0,4901.0,3165.0,27287,118.41473698616028,14
4687.0,4885.0,2254.0,27287,118.41477704048157,14
4381.0,4457.0,3010.0,27287,118.41478514671326,14
3914.0,5559.0,2487.0,27287,118.41480898857117,14
5377.0,5044.0,1609.0,27294,118.69683909416199,18
4497.0,5115.0,2332.0,27294,118.6968629360199,18
4550.0,5138.0,2201.0,27294,118.69686698913574,18
5619.0,4477.0,1877.0,27319,119.05652904510498,31
5514.0,4791.0,1662.0,27319,119.05654907226562,31
5429.0,4707.0,1955.0,27332,119.18087816238403,38
5324.0,5021.0,1740.0,27332,119.18089008331299,38
4474.0,5147.0,2414.0,27332,119.1808979511261,38
4471.0,5029.0,2580.0,27358,119.30132508277893,39
5572.0,4388.0,2078.0,27382,119.405837059021,40
5214.0,4551.0,2324.0,27382,119.40584111213684,40
4664.0,4917.0,2336.0,27382,119.4058530330658,40
4527.0,5170.0,2283.0,27421,119.5606300830841,41
5435.0,4641.0,2025.0,27451,119.66920113563538,43
5363.0,4996.0,1682.0,27466,119.72551608085632,31
5444.0,4630.0,1802.0,27466,119.72552013397217,31
4673.0,4837.0,2327.0,27466,119.72552394866943,31
4483.0,5067.0,2405.0,27466,119.72552800178528,31
4536.0,5090.0,2274.0,27466,119.72553610801697,31
5605.0,4429.0,1950.0,27555,120.0981240272522,33
5415.0,4659.0,2028.0,27564,120.18717813491821,38
5310.0,4973.0,1813.0,27564,120.18719005584717,38
4460.0,5099.0,2487.0,27564,120.18719816207886,38
5558.0,4340.0,2151.0,27608,120.38052797317505,40
4650.0,4869.0,2409.0,27608,120.38054394721985,40
5421.0,4593.0,2098.0,27675,120.63630795478821,43
5402.0,4790.0,1827.0,27690,120.69613194465637,33
5379.0,4822.0,1909.0,27768,120.961923122406,36
6281.0,4359.0,1581.0,27818,121.13799715042114,39
6255.0,4273.0,1829.0,27842,121.23339915275574,40
5563.0,4589.0,1975.0,27856,121.29022216796875,41
6448.0,4092.0,1799.0,27856,121.2902340888977,41
6287.0,4293.0,1651.0,27891,121.41375207901001,42
6042.0,4966.0,1338.0,27917,121.49341797828674,18
6123.0,4600.0,1458.0,27917,121.49343395233154,18
6263.0,3934.0,2010.0,27917,121.49349403381348,18
5888.0,4573.0,1658.0,27988,121.92664098739624,20
5036.0,4921.0,2032.0,28009,122.3019950389862,31
4931.0,5235.0,1817.0,28009,122.30201506614685,31
4741.0,5465.0,1895.0,28022,122.44306206703186,38
4295.0,5863.0,2140.0,28022,122.4430661201477,38
3891.0,5591.0,2569.0,28022,122.44306993484497,38
4485.0,5633.0,2062.0,28060,122.63399696350098,40
4081.0,5361.0,2491.0,28060,122.63400101661682,40
3944.0,5614.0,2438.0,28097,122.78783702850342,41
4852.0,5085.0,2180.0,28123,122.8961751461029,43
4334.0,5838.0,2082.0,28138,122.95500612258911,31
4780.0,5440.0,1837.0,28138,122.95502209663391,31
4861.0,5074.0,1957.0,28138,122.95502614974976,31
4090.0,5281.0,2482.0,28138,122.95502996444702,31
3900.0,5511.0,2560.0,28138,122.95503401756287,31
3953.0,5534.0,2429.0,28138,122.95504307746887,31
5022.0,4873.0,2105.0,28151,123.0801899433136,33
4832.0,5103.0,2183.0,28160,123.18345999717712,38
4727.0,5417.0,1968.0,28160,123.18347215652466,38
3877.0,5543.0,2642.0,28160,123.18348002433777,38
4975.0,4784.0,2306.0,28196,123.36280512809753,40
4471.0,5585.0,2135.0,28196,123.36281609535217,40
4067.0,5313.0,2564.0,28196,123.36282014846802,40
5200.0,5538.0,1635.0,28272,123.66864705085754,33
4819.0,5234.0,1982.0,28272,123.66865110397339,33
5190.0,5314.0,1712.0,28363,124.04377102851868,20
5271.0,4948.0,1832.0,28363,124.04383206367493,20
4464.0,5189.0,2370.0,28363,124.04388499259949,20
4363.0,5408.0,2304.0,28363,124.04389095306396,20
4181.0,4729.0,3044.0,28523,124.78065204620361,21
5091.0,4698.0,2391.0,28584,125.29375100135803,43
4450.0,5141.0,2443.0,28612,125.39061903953552,32
4313.0,5394.0,2390.0,28612,125.39063096046448,32
5077.0,4650.0,2464.0,28670,125.67517805099487,44
4349.0,5360.0,2377.0,28749,125.99370813369751,22
5411.0,4282.0,2384.0,28750,126.03854203224182,23
5257.0,4900.0,1905.0,29081,127.42039108276367,23
5176.0,5266.0,1785.0,29289,128.21607613563538,33
5601.0,4330.0,1952.0,29346,128.41422295570374,14
5870.0,4426.0,1733.0,29346,128.4142291545868,14
5018.0,4774.0,2107.0,29346,128.41429710388184,14
4087.0,5266.0,2661.0,29346,128.41430401802063,14
4018.0,4250.0,3622.0,29353,128.8908360004425,18
6334.0,3197.0,2699.0,29353,128.8908770084381,18
4032.0,4298.0,3549.0,29353,128.8908829689026,18
4273.0,4482.0,3043.0,29353,128.89089393615723,18
4670.0,4822.0,2506.0,29353,128.89090013504028,18
4164.0,4963.0,2895.0,29353,128.89090609550476,18
5653.0,3048.0,3599.0,29353,128.89091110229492,18
6391.0,3416.0,2421.0,29366,129.26517915725708,25
4807.0,4569.0,2559.0,29366,129.26522707939148,25
4538.0,4157.0,3160.0,29366,129.2652349472046,25
5657.0,4443.0,1885.0,29401,129.5151560306549,32
5762.0,4129.0,2100.0,29401,129.51516795158386,32
4912.0,4611.0,2513.0,29455,129.79805397987366,47
4656.0,4774.0,2579.0,29506,129.97719311714172,32
5587.0,4282.0,2025.0,29506,129.977196931839,32
4793.0,4521.0,2632.0,29506,129.97720503807068,32
5748.0,4081.0,2173.0,29509,130.03205108642578,34
5525.0,3716.0,2868.0,29509,130.03205513954163,34
5453.0,4625.0,2036.0,29518,130.10995316505432,39
5701.0,3992.0,2374.0,29544,130.22776699066162,41
4898.0,4563.0,2586.0,29555,130.2712049484253,47
5522.0,4474.0,2132.0,29606,130.4496910572052,34
6424.0,4011.0,1804.0,29682,130.7151141166687,41
6591.0,3744.0,2022.0,29698,130.76837706565857,43
6430.0,3945.0,1874.0,29727,130.85594415664673,44
6442.0,3810.0,1950.0,29741,130.90770411491394,25
6603.0,3609.0,2098.0,29741,130.90773105621338,25
5123.0,4356.0,2369.0,29741,130.90775895118713,25
6361.0,4176.0,1830.0,29741,130.90780305862427,25
5866.0,4489.0,1847.0,29741,130.9078061580658,25
5975.0,4008.0,1995.0,29741,130.90780997276306,25
5947.0,4123.0,1967.0,29742,130.96866011619568,26
5095.0,4471.0,2341.0,29742,130.96869611740112,26
4301.0,4710.0,2948.0,29742,130.9686999320984,26
5151.0,4584.0,2274.0,29773,131.23206114768982,32
5081.0,4423.0,2414.0,29866,131.6975121498108,32
5000.0,4789.0,2294.0,29866,131.69751596450806,32
4947.0,4766.0,2425.0,29878,131.84911513328552,39
4259.0,4434.0,3116.0,30131,132.8860161304474,27
4467.0,3890.0,3511.0,30132,132.92709398269653,28
4481.0,3938.0,3438.0,30132,132.92713904380798,28
5482.0,3545.0,3073.0,30149,133.06005811691284,32
5468.0,3497.0,3146.0,30237,133.52346205711365,34
5365.0,3789.0,2637.0,30549,134.70267510414124,31
4761.0,3550.0,3874.0,30549,134.70269513130188,31
5142.0,3424.0,3332.0,30549,134.70269894599915,31
4244.0,4511.0,3269.0,30562,134.81550002098083,38
5175.0,4019.0,2715.0,30562,134.81550407409668,38
5152.0,3982.0,3011.0,30562,134.8155119419098,38
4434.0,4281.0,3191.0,30602,134.97361493110657,40
4984.0,3915.0,3179.0,30602,134.97362303733826,40
5342.0,3752.0,2933.0,30602,134.9736270904541,40
4539.0,4323.0,3145.0,30615,135.029776096344,47
5181.0,3953.0,2785.0,30659,135.18996596336365,42
5109.0,4308.0,2442.0,30684,135.28873014450073,31
5351.0,3741.0,2710.0,30705,135.3956401348114,33
5105.0,3339.0,3701.0,30705,135.39566802978516,33
5161.0,3971.0,2788.0,30714,135.47472310066223,38
4420.0,4233.0,3264.0,30748,135.61889004707336,40
4970.0,3867.0,3252.0,30748,135.61889815330505,40
5328.0,3704.0,3006.0,30748,135.61890196800232,40
4809.0,4068.0,3104.0,30805,135.83892798423767,42
5167.0,3905.0,2858.0,30805,135.83893609046936,42
5017.0,3521.0,3418.0,30828,135.93191003799438,33
5125.0,4134.0,2669.0,30828,135.93193101882935,33
6028.0,3621.0,2610.0,30903,136.24627494812012,36
5613.0,3202.0,3500.0,30958,136.4121069908142,36
5971.0,3039.0,3254.0,30958,136.4121150970459,36
6027.0,3671.0,2341.0,30960,136.44002103805542,38
6004.0,3634.0,2637.0,30960,136.4400291442871,38
5286.0,3933.0,2817.0,30992,136.56269097328186,40
5836.0,3567.0,2805.0,30992,136.56269907951355,40
6194.0,3404.0,2559.0,30992,136.5627031326294,40
5804.0,3484.0,2961.0,31014,136.644140958786,41
5675.0,3768.0,2657.0,31039,136.73891305923462,42
6033.0,3605.0,2411.0,31039,136.7389211654663,42
6266.0,4252.0,1681.0,31068,136.84331703186035,18
6406.0,3586.0,2233.0,31068,136.84332394599915,18
6567.0,3385.0,2381.0,31068,136.843327999115,18
5869.0,3912.0,2218.0,31068,136.84334111213684,18
5473.0,4086.0,2270.0,31068,136.84334516525269,18
5081.0,2980.0,4060.0,31068,136.84338402748108,18
6009.0,3246.0,2770.0,31068,136.84338808059692,18
5157.0,3594.0,3144.0,31068,136.8434281349182,18
5143.0,3546.0,3217.0,31068,136.84343194961548,18
4607.0,4386.0,2717.0,31068,136.843435049057,18
4545.0,3820.0,3560.0,31111,137.23820996284485,20
6031.0,4225.0,1881.0,31111,137.23821806907654,20
5411.0,3520.0,3113.0,31111,137.23822212219238,20
5634.0,3885.0,2418.0,31111,137.23828601837158,20
3941.0,4553.0,3388.0,31120,137.5850670337677,25
4224.0,5013.0,2714.0,31120,137.58510303497314,25
4034.0,5243.0,2792.0,31120,137.585107088089,25
3955.0,4601.0,3315.0,31120,137.58511114120483,25
5074.0,4887.0,2040.0,31131,137.7783601284027,31
5179.0,4573.0,2255.0,31131,137.77836394309998,31
4329.0,5055.0,2668.0,31183,138.09890794754028,46
4995.0,4737.0,2403.0,31219,138.23766207695007,43
4210.0,4965.0,2787.0,31234,138.30210614204407,31
5004.0,4726.0,2180.0,31234,138.30210995674133,31
4020.0,5195.0,2865.0,31234,138.30212497711182,31
4073.0,5218.0,2734.0,31234,138.30212998390198,31
5165.0,4525.0,2328.0,31237,138.37336015701294,33
4975.0,4755.0,2406.0,31246,138.47005200386047,38
4870.0,5069.0,2191.0,31246,138.47005605697632,38
4315.0,5007.0,2741.0,31285,138.65005707740784,46
4540.0,4800.0,2524.0,31399,139.1381549835205,25
4431.0,5281.0,2376.0,31399,139.1381950378418,25
5392.0,4452.0,2150.0,31399,139.13820695877075,25
5364.0,4567.0,2122.0,31400,139.20837998390198,26
4512.0,4915.0,2496.0,31400,139.20841598510742,26
4498.0,4867.0,2569.0,31423,139.36484503746033,29
4568.0,5028.0,2429.0,31496,139.60543608665466,29
3823.0,5196.0,3057.0,31535,139.80567812919617,48
4378.0,5258.0,2507.0,31574,140.01981496810913,41
