z1,z2,z3,node,time,depth
49.0,48.0,51.0,1,0.045697927474975586,1
52.0,46.0,51.0,1,0.04570794105529785,1
19.0,84.0,17.0,1,0.04571795463562012,1
16.0,91.0,23.0,1,0.04572892189025879,1
18.0,86.0,18.0,1,0.045738935470581055,1
17.0,88.0,20.0,1,0.04574894905090332,1
43.0,53.0,48.0,1,0.045758962631225586,1
55.0,43.0,59.0,1,0.04576897621154785,1
16.0,90.0,25.0,1,0.045781850814819336,1
17.0,87.0,22.0,1,0.045796871185302734,1
17.0,86.0,27.0,1,0.04581499099731445,1
18.0,83.0,24.0,1,0.04582786560058594,1
38.0,63.0,32.0,1,0.04583883285522461,1
35.0,61.0,42.0,1,0.045848846435546875,1
42.0,57.0,38.0,1,0.04585981369018555,1
19.0,82.0,21.0,1,0.04587101936340332,1
64.0,41.0,54.0,1,0.0458829402923584,1
54.0,45.0,50.0,1,0.04589390754699707,1
24.0,79.0,18.0,1,0.045915842056274414,1
42.0,54.0,47.0,1,0.04593682289123535,1
38.0,59.0,40.0,1,0.04594898223876953,1
23.0,75.0,26.0,1,0.0459589958190918,1
80.0,26.0,72.0,1,0.04596996307373047,1
58.0,41.0,59.0,1,0.04598093032836914,1
73.0,31.0,66.0,1,0.04601597785949707,1
84.0,22.0,87.0,1,0.04602789878845215,1
77.0,27.0,75.0,1,0.04603981971740723,1
21.0,81.0,17.0,1,0.0460658073425293,1
31.0,67.0,31.0,1,0.04607987403869629,1
88.0,20.0,83.0,1,0.04610490798950195,1
81.0,25.0,74.0,1,0.04611682891845703,1
79.0,26.0,74.0,1,0.04612898826599121,1
91.0,22.0,78.0,1,0.046141862869262695,1
90.0,21.0,80.0,1,0.04615592956542969,1
75.0,30.0,66.0,1,0.046167850494384766,1
85.0,25.0,73.0,1,0.04618096351623535,1
85.0,27.0,70.0,1,0.046193838119506836,1
24.0,75.0,24.0,1,0.046217918395996094,1
84.0,23.0,82.0,2,0.08298993110656738,2
86.0,22.0,81.0,2,0.08301186561584473,2
87.0,22.0,79.0,2,0.08301997184753418,2
88.0,21.0,81.0,2,0.08302688598632812,2
78.0,27.0,72.0,2,0.08304286003112793,2
41.0,58.0,38.0,2,0.08306503295898438,2
40.0,60.0,36.0,2,0.08307194709777832,2
40.0,58.0,39.0,2,0.08308696746826172,2
31.0,66.0,35.0,2,0.08310985565185547,2
64.0,37.0,63.0,2,0.08314681053161621,2
46.0,51.0,48.0,2,0.08315396308898926,2
70.0,34.0,63.0,2,0.08317685127258301,2
44.0,53.0,46.0,3,0.1168680191040039,2
28.0,73.0,24.0,3,0.11688399314880371,2
20.0,81.0,22.0,3,0.11689186096191406,2
35.0,62.0,38.0,3,0.11702990531921387,2
29.0,69.0,33.0,3,0.11703801155090332,2
22.0,80.0,18.0,3,0.11704587936401367,2
26.0,73.0,27.0,3,0.11705398559570312,2
26.0,74.0,24.0,3,0.11706089973449707,2
68.0,38.0,58.0,5,0.186478853225708,3
61.0,39.0,63.0,5,0.18653202056884766,3
63.0,38.0,61.0,5,0.1865699291229248,3
25.0,77.0,23.0,5,0.18660688400268555,3
53.0,49.0,47.0,5,0.1866438388824463,3
65.0,37.0,61.0,5,0.1866588592529297,3
83.0,24.0,76.0,6,0.21858596801757812,3
76.0,31.0,65.0,6,0.21860790252685547,3
60.0,40.0,58.0,6,0.21869802474975586,3
76.0,29.0,68.0,6,0.2187049388885498,3
60.0,41.0,55.0,7,0.24897289276123047,3
55.0,44.0,55.0,7,0.2490999698638916,3
88.0,23.0,77.0,7,0.24913692474365234,3
58.0,42.0,55.0,7,0.2491588592529297,3
71.0,32.0,67.0,7,0.24916696548461914,3
43.0,56.0,44.0,7,0.24920392036437988,3
30.0,70.0,30.0,7,0.24921083450317383,3
45.0,55.0,42.0,9,0.3180689811706543,4
41.0,57.0,46.0,9,0.31809091567993164,4
48.0,50.0,51.0,9,0.3180990219116211,4
44.0,55.0,44.0,9,0.31810593605041504,4
38.0,62.0,36.0,9,0.31812095642089844,4
76.0,28.0,73.0,10,0.34671497344970703,4
42.0,55.0,46.0,12,0.40970396995544434,4
29.0,71.0,29.0,12,0.4097118377685547,4
33.0,71.0,25.0,12,0.40973401069641113,4
31.0,71.0,26.0,12,0.4097409248352051,4
35.0,65.0,32.0,12,0.4097628593444824,4
35.0,64.0,34.0,12,0.4097709655761719,4
33.0,67.0,30.0,13,0.4441819190979004,4
38.0,60.0,38.0,13,0.44425392150878906,4
85.0,23.0,79.0,21,0.6930418014526367,5
66.0,36.0,63.0,23,0.7588520050048828,5
82.0,24.0,87.0,24,0.7957808971405029,5
53.0,45.0,59.0,24,0.795835018157959,5
36.0,64.0,33.0,25,0.8329899311065674,5
32.0,70.0,27.0,25,0.8330729007720947,5
31.0,70.0,28.0,25,0.8331408500671387,5
61.0,40.0,57.0,25,0.8332870006561279,5
18.0,84.0,22.0,26,0.8625679016113281,5
20.0,83.0,18.0,26,0.8626949787139893,5
29.0,70.0,31.0,26,0.862725019454956,5
43.0,54.0,46.0,34,1.1163678169250488,6
39.0,59.0,39.0,34,1.1163759231567383,6
34.0,65.0,33.0,34,1.1163828372955322,6
32.0,66.0,34.0,34,1.1165308952331543,6
36.0,61.0,41.0,34,1.1165390014648438,6
75.0,29.0,73.0,42,1.3328089714050293,6
66.0,39.0,58.0,42,1.33284592628479,6
77.0,28.0,72.0,42,1.332852840423584,6
58.0,44.0,54.0,45,1.4040930271148682,6
51.0,49.0,48.0,62,1.8730440139770508,6
53.0,48.0,48.0,62,1.873128890991211,6
68.0,37.0,59.0,62,1.8731379508972168,6
57.0,43.0,55.0,62,1.8731448650360107,6
70.0,33.0,67.0,62,1.8731989860534668,6
72.0,32.0,66.0,62,1.8732068538665771,6
48.0,55.0,41.0,69,2.1088318824768066,7
47.0,54.0,42.0,69,2.1089608669281006,7
36.0,60.0,43.0,70,2.184046983718872,7
26.0,75.0,23.0,70,2.1842408180236816,7
33.0,65.0,34.0,70,2.184264898300171,7
46.0,52.0,45.0,94,2.7657358646392822,7
49.0,50.0,45.0,94,2.7657439708709717,7
47.0,52.0,43.0,95,2.801287889480591,7
45.0,53.0,44.0,95,2.8013839721679688,7
73.0,33.0,65.0,115,3.359165906906128,7
64.0,39.0,60.0,119,3.456615924835205,7
66.0,38.0,59.0,119,3.456622838973999,7
67.0,36.0,61.0,120,3.4778130054473877,7
20.0,82.0,19.0,134,3.9517040252685547,8
32.0,65.0,36.0,135,3.9720559120178223,8
29.0,68.0,36.0,135,3.97216796875,8
62.0,39.0,61.0,160,4.547205924987793,8
37.0,62.0,37.0,192,5.454311847686768,8
30.0,69.0,31.0,192,5.454401016235352,8
64.0,44.0,52.0,228,6.3610639572143555,9
62.0,43.0,53.0,228,6.36116099357605,9
60.0,44.0,53.0,228,6.361189842224121,9
29.0,72.0,27.0,232,6.506772994995117,9
31.0,69.0,30.0,234,6.568325996398926,9
34.0,64.0,39.0,234,6.568333864212036,9
28.0,72.0,28.0,239,6.700235843658447,9
45.0,52.0,47.0,243,6.801759958267212,9
