z1,z2,z3,node,time,depth
14987.0,12874.0,12829.0,1,0.06572103500366211,1
12149.0,12568.0,16039.0,1,0.06572914123535156,1
12738.0,11564.0,16422.0,1,0.06573700904846191,1
14304.0,12208.0,13734.0,1,0.06574416160583496,1
14003.0,12015.0,14048.0,1,0.06575202941894531,1
13424.0,11347.0,16731.0,1,0.06576013565063477,1
14639.0,11253.0,16543.0,1,0.06576800346374512,1
14349.0,11267.0,17138.0,1,0.06577515602111816,1
12129.0,12407.0,16735.0,1,0.06578397750854492,1
12117.0,12783.0,16036.0,1,0.06579113006591797,1
12821.0,11732.0,15077.0,1,0.06579899787902832,1
13846.0,12065.0,14040.0,1,0.06580615043640137,1
12886.0,11856.0,14851.0,1,0.06581401824951172,1
13448.0,11866.0,14531.0,1,0.06582212448120117,1
13154.0,12098.0,14368.0,1,0.06582903861999512,1
13907.0,11576.0,15150.0,1,0.06583714485168457,1
13383.0,11742.0,14757.0,1,0.06584501266479492,1
15209.0,16174.0,11683.0,1,0.06585311889648438,1
15139.0,15716.0,11740.0,1,0.06586098670959473,1
12915.0,12699.0,13830.0,1,0.06586813926696777,1
13312.0,13186.0,13126.0,1,0.06587600708007812,1
12083.0,12963.0,16757.0,1,0.06589198112487793,1
12647.0,12457.0,14313.0,1,0.06590819358825684,1
12562.0,12593.0,14450.0,1,0.06591606140136719,1
13345.0,11566.0,15470.0,1,0.06592416763305664,1
13188.0,11431.0,16332.0,1,0.06593108177185059,1
13340.0,13758.0,12894.0,1,0.06593918800354004,1
14785.0,12731.0,13014.0,1,0.06594705581665039,1
14491.0,12963.0,12851.0,1,0.06595420837402344,1
14628.0,12781.0,13006.0,1,0.06596207618713379,1
14147.0,12258.0,13726.0,1,0.06597018241882324,1
14560.0,11472.0,15282.0,1,0.06597709655761719,1
14021.0,14325.0,12344.0,1,0.06598520278930664,1
15073.0,15412.0,11807.0,1,0.06599211692810059,1
13742.0,15650.0,12398.0,1,0.06599998474121094,1
15784.0,13355.0,12442.0,1,0.06600809097290039,1
13845.0,13336.0,12755.0,1,0.06601619720458984,1
13330.0,13084.0,13182.0,1,0.06602311134338379,1
13631.0,13277.0,12868.0,1,0.06603097915649414,1
12582.0,12333.0,14539.0,1,0.0660390853881836,1
12497.0,12469.0,14676.0,1,0.06604599952697754,1
13552.0,12297.0,13877.0,1,0.06605410575866699,1
14334.0,13013.0,12843.0,1,0.06606197357177734,1
14033.0,12820.0,13157.0,1,0.06606912612915039,1
13853.0,12490.0,13563.0,1,0.06607699394226074,1
13938.0,11891.0,14274.0,1,0.06608414649963379,1
14958.0,11671.0,14791.0,1,0.06609201431274414,1
14462.0,11725.0,14667.0,1,0.0661001205444336,1
14693.0,13106.0,12666.0,1,0.06610798835754395,1
14713.0,13577.0,12436.0,1,0.06611514091491699,1
