z1,z2,z3,node,time,depth
-944.0,-7054.0,-1669.0,1,0.014903068542480469,1
-6819.0,-1003.0,-7245.0,1,0.014908075332641602,1
-2633.0,-5987.0,-3159.0,1,0.014913082122802734,1
-3339.0,-5282.0,-3965.0,1,0.014918088912963867,1
-7060.0,-1051.0,-7125.0,1,0.014923095703125,1
-6681.0,-1452.0,-7228.0,1,0.014927864074707031,1
-4662.0,-4098.0,-5163.0,1,0.014932870864868164,1
-3834.0,-5213.0,-3382.0,1,0.014937877655029297,1
-1103.0,-7170.0,-1348.0,1,0.014956951141357422,1
-3574.0,-5382.0,-3553.0,1,0.014961004257202148,1
-2995.0,-5855.0,-3116.0,1,0.014966011047363281,1
-4829.0,-4080.0,-5156.0,1,0.014971017837524414,1
-3172.0,-5300.0,-3972.0,1,0.01497507095336914,1
-1722.0,-6716.0,-2405.0,1,0.014980077743530273,1
-1513.0,-6601.0,-2540.0,1,0.014983892440795898,1
-7129.0,-1044.0,-7027.0,1,0.014988899230957031,1
-5724.0,-3369.0,-5289.0,1,0.014993906021118164,1
-6267.0,-2591.0,-6052.0,1,0.01499795913696289,1
-4585.0,-4545.0,-3737.0,1,0.015002965927124023,1
-4445.0,-4630.0,-4260.0,1,0.015007972717285156,1
-1927.0,-6743.0,-980.0,1,0.015012025833129883,1
-3909.0,-5176.0,-2975.0,1,0.015017032623291016,1
-3483.0,-5516.0,-1899.0,1,0.015022039413452148,1
-2353.0,-6403.0,-2056.0,1,0.015026092529296875,1
-6345.0,-1509.0,-7340.0,1,0.015031099319458008,1
-5758.0,-2010.0,-6977.0,1,0.015034914016723633,1
-5883.0,-2489.0,-6621.0,1,0.015039920806884766,1
-5339.0,-3572.0,-5662.0,1,0.015044927597045898,1
-7094.0,-1461.0,-6573.0,1,0.015048980712890625,1
-7113.0,-1414.0,-6625.0,1,0.015053987503051758,1
-6949.0,-1397.0,-7027.0,1,0.015058040618896484,1
-6441.0,-1719.0,-7147.0,1,0.015063047409057617,1
-6709.0,-1664.0,-6946.0,1,0.01506805419921875,1
-6734.0,-1815.0,-6728.0,1,0.015073060989379883,1
-2403.0,-6337.0,-1853.0,2,0.04654288291931152,2
-1300.0,-7047.0,-1343.0,2,0.04655194282531738,2
-937.0,-7099.0,-1424.0,2,0.04655599594116211,2
-5132.0,-3851.0,-4026.0,2,0.04656505584716797,2
-4979.0,-3925.0,-4837.0,2,0.0465700626373291,2
-3628.0,-5307.0,-3364.0,2,0.046591997146606445,2
-3869.0,-5128.0,-3144.0,2,0.04659605026245117,2
-1307.0,-7002.0,-1588.0,2,0.04660487174987793,2
-6381.0,-2437.0,-5830.0,2,0.04662799835205078,2
-5519.0,-3126.0,-5945.0,2,0.046640872955322266,2
-4620.0,-3984.0,-5252.0,2,0.0466458797454834,2
-3130.0,-5186.0,-4061.0,2,0.046649932861328125,2
-2358.0,-6012.0,-3166.0,2,0.04665493965148926,2
-1425.0,-6473.0,-2620.0,2,0.046658992767333984,2
-1776.0,-6641.0,-2216.0,2,0.04666399955749512,2
-4210.0,-4678.0,-4314.0,2,0.04667305946350098,2
-4741.0,-3952.0,-5236.0,2,0.04667806625366211,2
-4892.0,-3913.0,-5084.0,2,0.046681880950927734,2
-5857.0,-3168.0,-5119.0,3,0.08025097846984863,2
-5579.0,-3305.0,-5743.0,3,0.08026003837585449,2
-5975.0,-2501.0,-6202.0,3,0.08026409149169922,2
-6215.0,-2234.0,-6283.0,3,0.08026909828186035,2
-6759.0,-1151.0,-7242.0,4,0.11292791366577148,3
-3485.0,-5166.0,-3826.0,4,0.11295008659362793,3
-3490.0,-5471.0,-2144.0,4,0.11299991607666016,3
-5784.0,-2933.0,-5571.0,4,0.1130220890045166,3
-3251.0,-5154.0,-4045.0,4,0.11303591728210449,3
-3772.0,-4470.0,-4702.0,4,0.11303997039794922,3
-6750.0,-1445.0,-7130.0,5,0.18482589721679688,3
-3152.0,-5713.0,-2491.0,5,0.18492507934570312,3
-3159.0,-5668.0,-2736.0,5,0.18492889404296875,3
-3223.0,-5685.0,-2070.0,5,0.1849379539489746,3
-3703.0,-5270.0,-2957.0,5,0.18494296073913574,3
-1876.0,-6549.0,-2459.0,6,0.21554088592529297,3
-3728.0,-5215.0,-3607.0,6,0.2155458927154541,3
-3649.0,-5345.0,-3146.0,6,0.2155590057373047,3
-4344.0,-4724.0,-3957.0,7,0.24048995971679688,3
-5026.0,-3959.0,-4727.0,7,0.2404940128326416,3
-4002.0,-4927.0,-2974.0,8,0.26676106452941895,4
-6409.0,-2308.0,-5852.0,8,0.2668149471282959,4
-6490.0,-1993.0,-6176.0,9,0.5210530757904053,4
-1934.0,-6698.0,-1225.0,9,0.5211079120635986,4
-5759.0,-2859.0,-6026.0,10,0.6850478649139404,4
-3985.0,-4408.0,-4743.0,10,0.6850590705871582,4
-4981.0,-3685.0,-5317.0,10,0.6850650310516357,4
-4860.0,-3717.0,-5333.0,10,0.6850709915161133,4
-4513.0,-3612.0,-5592.0,10,0.6850769519805908,4
-5291.0,-2786.0,-6301.0,10,0.6850888729095459,4
-3642.0,-5137.0,-3739.0,10,0.6851069927215576,4
-3230.0,-5640.0,-2315.0,10,0.6851439476013184,4
-6664.0,-1714.0,-6775.0,10,0.6851809024810791,4
