z1,z2,z3,node,time,depth
-9135.0,-5843.0,-5830.0,7116,8.860494136810303,12
-9020.0,-6245.0,-5461.0,7155,8.913278102874756,11
-9655.0,-5027.0,-6413.0,7157,8.919820070266724,3
-8707.0,-6304.0,-6302.0,7157,8.919860124588013,3
-9327.0,-5160.0,-6625.0,7158,8.924071073532104,4
-8473.0,-5475.0,-7257.0,7161,8.932764053344727,7
-8372.0,-5882.0,-6794.0,7234,9.044976949691772,16
-8631.0,-4970.0,-7407.0,7350,9.191540002822876,16
-8865.0,-5171.0,-7069.0,7426,9.252193927764893,14
-8841.0,-5172.0,-7145.0,7431,9.256515979766846,15
-8886.0,-5029.0,-7074.0,7449,9.273061990737915,6
-8627.0,-5941.0,-6461.0,7464,9.29901909828186,16
-8725.0,-5262.0,-7075.0,7518,9.400830030441284,5
-9093.0,-4959.0,-6963.0,7545,9.446751117706299,17
-8858.0,-5870.0,-6274.0,7707,9.695043087005615,15
-8834.0,-5871.0,-6350.0,7729,9.712731122970581,13
-8591.0,-5140.0,-7307.0,7751,9.73288893699646,4
-9071.0,-6139.0,-5693.0,7751,9.732948064804077,4
-8801.0,-5342.0,-7045.0,7754,9.74261999130249,7
-8955.0,-5808.0,-6249.0,7768,9.767096996307373,16
-9169.0,-5039.0,-6933.0,7812,9.841135025024414,16
-9214.0,-4896.0,-6862.0,7830,9.86030101776123,9
-9193.0,-5038.0,-6857.0,7843,9.881160020828247,7
-8959.0,-4837.0,-7195.0,7870,9.924494981765747,16
-8718.0,-4707.0,-7355.0,7939,10.032526016235352,19
-8742.0,-4706.0,-7279.0,7959,10.059162139892578,15
-9110.0,-4403.0,-7167.0,8015,10.113888025283813,17
-9365.0,-4462.0,-6834.0,8018,10.116089105606079,16
-9303.0,-4332.0,-6967.0,8028,10.125447034835815,13
-9048.0,-4273.0,-7300.0,8035,10.131098985671997,15
-9086.0,-4404.0,-7243.0,8037,10.132465124130249,13
-8952.0,-4908.0,-7017.0,8105,10.195992946624756,13
-9258.0,-4475.0,-7038.0,8117,10.213190078735352,13
-9282.0,-4474.0,-6962.0,8118,10.216825008392334,11
-9320.0,-4605.0,-6905.0,8144,10.238891124725342,14
-9053.0,-5129.0,-6863.0,8149,10.24523401260376,5
-9445.0,-4825.0,-6675.0,8178,10.286194086074829,14
-9421.0,-4826.0,-6751.0,8193,10.29711103439331,15
-9142.0,-4565.0,-6968.0,8222,10.326503038406372,7
-9510.0,-4262.0,-6856.0,8285,10.391569137573242,13
-9534.0,-4261.0,-6780.0,8286,10.392635107040405,11
-9572.0,-4392.0,-6723.0,8304,10.40906310081482,14
-9744.0,-4463.0,-6518.0,8309,10.415257930755615,6
