z1,z2,z3,node,time,depth
-7087.0,-7738.0,-3664.0,1,0.06519913673400879,1
-3851.0,-9084.0,-5346.0,1,0.06525897979736328,1
-7425.0,-6560.0,-4194.0,1,0.06534004211425781,1
-6853.0,-7765.0,-4249.0,1,0.06536602973937988,1
-6303.0,-8349.0,-4579.0,1,0.06537699699401855,1
-5006.0,-8785.0,-5562.0,1,0.06539797782897949,1
-3308.0,-7804.0,-6644.0,1,0.06541109085083008,1
-2965.0,-5914.0,-7283.0,1,0.06549215316772461,1
-3226.0,-5459.0,-7274.0,1,0.06549596786499023,1
-5660.0,-8735.0,-5059.0,1,0.06572198867797852,1
-7800.0,-6078.0,-2940.0,1,0.06579709053039551,1
-4667.0,-7715.0,-6529.0,1,0.06582307815551758,1
-4855.0,-7102.0,-6742.0,1,0.06582999229431152,1
-6862.0,-7194.0,-4533.0,2,0.11848711967468262,2
-6210.0,-8151.0,-4729.0,2,0.11873006820678711,2
-5821.0,-7558.0,-5568.0,3,0.1669011116027832,3
-4507.0,-8961.0,-4940.0,3,0.16694211959838867,3
-6337.0,-6928.0,-5289.0,3,0.16716313362121582,3
-3665.0,-8862.0,-5516.0,6,0.393341064453125,6
-5133.0,-7562.0,-6122.0,6,0.39340806007385254,6
-3531.0,-7378.0,-6776.0,7,0.41629815101623535,7
-3811.0,-6857.0,-6941.0,7,0.41642212867736816,7
-3775.0,-8155.0,-5961.0,975,1.406097173690796,26
-3511.0,-8108.0,-6049.0,1045,1.4675111770629883,26
-3758.0,-8264.0,-5968.0,1663,2.1094181537628174,26
-4012.0,-8261.0,-5845.0,1699,2.14261794090271,22
-5321.0,-6949.0,-6335.0,1961,2.467694044113159,8
-4304.0,-6482.0,-6765.0,4261,5.252269983291626,14
-3962.0,-6341.0,-7085.0,4563,5.605144023895264,26
-4943.0,-7553.0,-6199.0,4861,6.0164361000061035,9
-5371.0,-6472.0,-6463.0,4862,6.037553071975708,10
-4755.0,-5485.0,-6842.0,4862,6.037680149078369,10
-5395.0,-6987.0,-6324.0,4886,6.113171100616455,26
-5131.0,-6940.0,-6412.0,4956,6.169049978256226,15
-5254.0,-5768.0,-6464.0,5990,7.309101104736328,18
-4690.0,-5613.0,-6880.0,6053,7.3618011474609375,20
-4478.0,-5711.0,-6806.0,6110,7.442193031311035,21
-4484.0,-5680.0,-6828.0,6116,7.447735071182251,14
-3585.0,-8146.0,-6038.0,6575,8.105931997299194,26
-3839.0,-8143.0,-5915.0,6616,8.159156084060669,23
-3512.0,-8014.0,-6313.0,6635,8.177919149398804,15
-3638.0,-6739.0,-7011.0,6692,8.242181062698364,25
-3358.0,-7260.0,-6846.0,6713,8.26277494430542,22
-3341.0,-7369.0,-6853.0,6718,8.271466970443726,11
-4073.0,-6282.0,-7143.0,6867,8.470325946807861,26
-3793.0,-6803.0,-6978.0,6896,8.494929075241089,21
-4054.0,-6348.0,-6969.0,6902,8.499742031097412,21
-3861.0,-6380.0,-7069.0,6904,8.50736403465271,12
