z1,z2,z3,node,time,depth
-4690.0,-3865.0,-6290.0,1,0.012831926345825195,1
-2894.0,-6665.0,-5726.0,1,0.01287698745727539,1
-4303.0,-5473.0,-6184.0,1,0.01294708251953125,1
-4449.0,-5850.0,-4698.0,2,0.024923086166381836,2
-4585.0,-5378.0,-4921.0,2,0.02492499351501465,2
-4790.0,-3955.0,-6101.0,2,0.024977922439575195,2
-4936.0,-4332.0,-4615.0,2,0.02498793601989746,2
-2174.0,-6512.0,-6082.0,3,0.039975881576538086,2
-3180.0,-6569.0,-5515.0,4,0.049761056900024414,3
-1662.0,-6926.0,-5558.0,5,0.06106996536254883,3
-4182.0,-5779.0,-5516.0,5,0.06111598014831543,3
-4400.0,-5404.0,-5336.0,5,0.06111788749694824,3
-4972.0,-3770.0,-5027.0,5,0.06116199493408203,3
-3469.0,-5203.0,-6408.0,6,0.07558703422546387,3
-4246.0,-6055.0,-4883.0,7,0.09089994430541992,3
-5119.0,-4378.0,-3910.0,7,0.09091687202453613,3
-3395.0,-5798.0,-6492.0,8,0.10482096672058105,4
-3623.0,-6505.0,-5104.0,10,0.12124896049499512,4
-2383.0,-6858.0,-5078.0,11,0.13265299797058105,4
-4264.0,-5876.0,-5113.0,11,0.13266897201538086,4
-3377.0,-5977.0,-6262.0,14,0.1693120002746582,4
-5189.0,-4033.0,-4098.0,14,0.16935491561889648,4
-3782.0,-4190.0,-6598.0,17,0.19800591468811035,5
-3882.0,-4280.0,-6409.0,17,0.1980419158935547,5
-3100.0,-6008.0,-6004.0,19,0.2094268798828125,5
-3291.0,-6533.0,-4770.0,23,0.24381399154663086,5
-4431.0,-6029.0,-4468.0,24,0.2546570301055908,5
-4567.0,-5557.0,-4691.0,24,0.25465893745422363,5
-3803.0,-6119.0,-5294.0,29,0.2988450527191162,5
-3082.0,-6187.0,-5774.0,29,0.298846960067749,5
-4285.0,-5652.0,-5954.0,29,0.2988560199737549,5
-2859.0,-6210.0,-5880.0,33,0.3299589157104492,6
-2192.0,-6333.0,-6312.0,35,0.3384718894958496,6
-3079.0,-6639.0,-5311.0,40,0.36463403701782227,6
-4370.0,-5345.0,-5406.0,47,0.4146308898925781,6
-4851.0,-4910.0,-5276.0,55,0.47370386123657227,6
-3664.0,-4655.0,-6589.0,71,0.569525957107544,7
-3694.0,-4714.0,-6519.0,71,0.5695440769195557,7
-2837.0,-5254.0,-6776.0,71,0.5695459842681885,7
-3594.0,-4624.0,-6708.0,71,0.5695559978485107,7
-3739.0,-5843.0,-5927.0,77,0.5960049629211426,7
-4684.0,-4486.0,-5808.0,79,0.6054599285125732,7
-3476.0,-6507.0,-4355.0,85,0.6302778720855713,7
-4555.0,-5319.0,-4991.0,87,0.6420879364013672,7
-3988.0,-6093.0,-4879.0,96,0.6961359977722168,7
-4467.0,-5467.0,-4880.0,97,0.7004120349884033,7
-4537.0,-5498.0,-4761.0,97,0.7004220485687256,7
-3338.0,-6380.0,-5191.0,112,0.78489089012146,7
