z1,z2,z3,node,time,depth
1573.0,4885.0,1442.0,1,0.014167070388793945,1
2132.0,4018.0,2103.0,1,0.014172077178955078,1
4241.0,1960.0,4412.0,1,0.014177083969116211,1
5796.0,1225.0,6056.0,1,0.01418304443359375,1
2720.0,3212.0,2945.0,1,0.014188051223754883,1
4614.0,2095.0,4070.0,1,0.014193058013916016,1
4557.0,1941.0,4267.0,1,0.014197111129760742,1
5398.0,1517.0,5113.0,1,0.014200925827026367,1
5082.0,1536.0,5258.0,1,0.014207124710083008,1
6202.0,1144.0,5976.0,1,0.01421213150024414,1
885.0,5827.0,1002.0,1,0.014215946197509766,1
1020.0,5626.0,1045.0,1,0.014220952987670898,1
3584.0,2525.0,3601.0,1,0.014238119125366211,1
2798.0,3223.0,2878.0,1,0.014243125915527344,1
2962.0,3106.0,2993.0,1,0.014248132705688477,1
3477.0,2796.0,3289.0,1,0.01425313949584961,1
3641.0,2679.0,3404.0,1,0.014269113540649414,1
973.0,5775.0,886.0,1,0.014274120330810547,1
918.0,6019.0,760.0,1,0.01427912712097168,1
856.0,6589.0,745.0,1,0.014282941818237305,1
838.0,5914.0,1238.0,1,0.014287948608398438,1
2179.0,3869.0,2262.0,1,0.01429295539855957,1
1620.0,4736.0,1601.0,1,0.014297962188720703,1
1532.0,4788.0,1717.0,1,0.014302968978881836,1
888.0,6575.0,709.0,1,0.014307975769042969,1
1079.0,6370.0,725.0,1,0.014312982559204102,1
819.0,6095.0,1008.0,1,0.014317989349365234,1
932.0,5678.0,1161.0,1,0.014323949813842773,1
885.0,5765.0,1397.0,1,0.014328956604003906,1
770.0,6243.0,1409.0,1,0.014333963394165039,1
772.0,6182.0,1244.0,1,0.014338970184326172,1
852.0,6287.0,766.0,1,0.014344930648803711,1
825.0,6567.0,898.0,1,0.014349937438964844,1
805.0,6374.0,1002.0,1,0.014354944229125977,1
3455.0,2658.0,3689.0,2,0.047009944915771484,2
4973.0,1799.0,4959.0,2,0.04705095291137695,2
6269.0,1368.0,5802.0,2,0.047059059143066406,2
6015.0,1396.0,5744.0,2,0.04706692695617676,2
4132.0,2223.0,4113.0,2,0.047070980072021484,2
3639.0,2671.0,3417.0,2,0.04707503318786621,2
3397.0,2777.0,3369.0,2,0.04707908630371094,2
4612.0,2087.0,4083.0,2,0.04708695411682129,2
5453.0,1663.0,4929.0,2,0.04711413383483887,2
5524.0,1642.0,4986.0,2,0.04711794853210449,2
6093.0,1407.0,5677.0,2,0.04712200164794922,2
3529.0,2587.0,3677.0,3,0.07420802116394043,2
6198.0,1389.0,5745.0,4,0.09714698791503906,3
4441.0,2172.0,4092.0,5,0.12932991981506348,3
4521.0,2191.0,4012.0,5,0.12934494018554688,3
4683.0,2066.0,4140.0,5,0.129349946975708,3
4685.0,2074.0,4127.0,5,0.12935400009155273,3
4006.0,2501.0,3716.0,5,0.12938499450683594,3
2671.0,3422.0,2951.0,9,0.22174596786499023,4
792.0,6375.0,1140.0,9,0.22177600860595703,4
850.0,6348.0,931.0,9,0.22179698944091797,4
817.0,6156.0,1173.0,9,0.22180509567260742,4
2749.0,3433.0,2884.0,9,0.22182798385620117,4
883.0,5888.0,1167.0,9,0.22184491157531738,4
836.0,5975.0,1403.0,9,0.2218489646911621,4
5469.0,1496.0,5170.0,12,0.37522006034851074,4
5156.0,1535.0,5636.0,12,0.37523603439331055,4
4628.0,1920.0,4324.0,12,0.375244140625,4
5585.0,1473.0,5237.0,13,0.3936331272125244,4
6014.0,1218.0,6198.0,13,0.39366912841796875,4
2701.0,3439.0,2800.0,14,0.41598010063171387,5
1485.0,4937.0,1558.0,14,0.41601991653442383,5
3475.0,2788.0,3302.0,14,0.4160280227661133,5
3935.0,2522.0,3659.0,15,0.44975805282592773,5
819.0,6033.0,1403.0,15,0.4498019218444824,5
866.0,5946.0,1167.0,15,0.44980597496032715,5
899.0,6138.0,925.0,15,0.4498100280761719,5
965.0,5870.0,919.0,15,0.44982194900512695,5
3399.0,2785.0,3356.0,32,0.660646915435791,6
5455.0,1671.0,4916.0,32,0.6606531143188477,6
6200.0,1397.0,5732.0,32,0.6606590747833252,6
4134.0,2231.0,4100.0,32,0.6607210636138916,6
4975.0,1807.0,4946.0,32,0.6607460975646973,6
4967.0,1811.0,5082.0,32,0.6607530117034912,6
2297.0,4301.0,2025.0,33,0.7121601104736328,6
2856.0,3434.0,2686.0,33,0.7122011184692383,6
1464.0,5039.0,1715.0,40,0.8523190021514893,6
1392.0,5485.0,1696.0,41,0.8739681243896484,6
2858.0,3442.0,2673.0,68,1.1445250511169434,7
2299.0,4309.0,2012.0,68,1.144529104232788,7
2779.0,3450.0,2733.0,69,1.1945531368255615,7
2943.0,3333.0,2848.0,69,1.1945610046386719,7
2717.0,3258.0,3194.0,78,1.3478319644927979,7
1017.0,5672.0,1294.0,78,1.3478670120239258,7
3452.0,2704.0,3938.0,78,1.347877025604248,7
2959.0,3152.0,3242.0,78,1.3478929996490479,7
1431.0,5499.0,1479.0,84,1.5149531364440918,7
1373.0,5526.0,1688.0,84,1.5149669647216797,7
1398.0,5307.0,1721.0,84,1.5149719715118408,7
2535.0,4247.0,2071.0,99,1.6517210006713867,7
3188.0,3684.0,2597.0,133,2.0065131187438965,8
4457.0,2389.0,3944.0,172,2.2813820838928223,8
2280.0,4350.0,2004.0,230,2.716480016708374,9
2839.0,3483.0,2665.0,230,2.7164981365203857,9
2304.0,4506.0,1987.0,231,2.805333137512207,9
2278.0,4342.0,2017.0,246,3.0042059421539307,9
3169.0,3725.0,2589.0,246,3.0042431354522705,9
2242.0,4545.0,1899.0,247,3.0231380462646484,9
2705.0,3383.0,3195.0,256,3.0518739223480225,9
5526.0,1650.0,4973.0,304,3.454240083694458,9
4443.0,2180.0,4079.0,304,3.4542479515075684,9
6271.0,1376.0,5789.0,304,3.454252004623413,9
