z1,z2,z3,node,time,depth
50.0,24.0,28.0,1,0.07405304908752441,1
18.0,34.0,51.0,1,0.07405710220336914,1
45.0,43.0,19.0,1,0.07406210899353027,1
13.0,45.0,50.0,1,0.0740659236907959,1
14.0,47.0,45.0,1,0.07407093048095703,1
16.0,44.0,40.0,1,0.07407593727111816,1
16.0,38.0,48.0,1,0.0740809440612793,1
15.0,41.0,46.0,1,0.07408499717712402,1
14.0,42.0,50.0,1,0.07409000396728516,1
35.0,22.0,48.0,1,0.07409501075744629,1
39.0,22.0,40.0,1,0.07410407066345215,1
26.0,60.0,25.0,1,0.07410907745361328,1
43.0,47.0,19.0,1,0.07411789894104004,1
54.0,31.0,22.0,1,0.07412195205688477,1
40.0,42.0,20.0,1,0.0741269588470459,1
32.0,40.0,23.0,1,0.07413697242736816,1
17.0,39.0,41.0,1,0.07416510581970215,1
23.0,28.0,50.0,1,0.0741739273071289,1
23.0,30.0,45.0,1,0.07418298721313477,1
41.0,21.0,43.0,1,0.07419204711914062,1
29.0,24.0,47.0,1,0.07419705390930176,1
36.0,23.0,40.0,1,0.07420206069946289,1
42.0,25.0,29.0,1,0.07420611381530762,1
35.0,24.0,38.0,1,0.07421493530273438,1
39.0,46.0,20.0,1,0.07421994209289551,1
52.0,25.0,26.0,1,0.07423806190490723,1
52.0,28.0,24.0,1,0.07424712181091309,1
41.0,40.0,20.0,1,0.07425308227539062,1
53.0,22.0,33.0,1,0.07426190376281738,1
45.0,24.0,29.0,1,0.07427597045898438,1
46.0,23.0,31.0,1,0.0742800235748291,1
28.0,34.0,30.0,1,0.07428908348083496,1
25.0,27.0,47.0,1,0.07432007789611816,1
24.0,36.0,33.0,1,0.0743560791015625,1
23.0,49.0,28.0,1,0.07437396049499512,1
35.0,33.0,25.0,1,0.07441997528076172,1
46.0,34.0,21.0,1,0.07442402839660645,1
36.0,41.0,21.0,1,0.07444596290588379,1
45.0,22.0,35.0,1,0.07445502281188965,1
17.0,47.0,37.0,1,0.07446789741516113,1
30.0,28.0,36.0,1,0.07449793815612793,1
32.0,30.0,30.0,1,0.07450294494628906,1
37.0,27.0,30.0,1,0.07451200485229492,1
23.0,59.0,27.0,1,0.07454204559326172,1
38.0,54.0,20.0,1,0.07454705238342285,1
51.0,38.0,20.0,2,0.13953304290771484,2
29.0,28.0,39.0,2,0.13956308364868164,2
37.0,28.0,29.0,2,0.13956809043884277,2
27.0,55.0,25.0,2,0.13957595825195312,2
42.0,23.0,34.0,2,0.1396350860595703,2
23.0,38.0,33.0,2,0.13971495628356934,2
34.0,34.0,26.0,2,0.13976097106933594,2
25.0,29.0,44.0,2,0.1397690773010254,2
20.0,34.0,45.0,2,0.13977289199829102,2
25.0,47.0,27.0,2,0.13981008529663086,2
20.0,42.0,34.0,2,0.1398179531097412,2
23.0,39.0,32.0,2,0.13983893394470215,2
26.0,47.0,26.0,2,0.13989710807800293,2
52.0,32.0,22.0,3,0.18501901626586914,3
44.0,33.0,23.0,3,0.18502306938171387,3
20.0,33.0,48.0,3,0.18503594398498535,3
16.0,43.0,43.0,3,0.18504810333251953,3
28.0,38.0,28.0,3,0.18506097793579102,3
24.0,41.0,30.0,3,0.18506503105163574,3
27.0,32.0,35.0,3,0.18508696556091309,3
44.0,29.0,25.0,3,0.18509507179260254,3
39.0,32.0,25.0,3,0.1851201057434082,3
39.0,36.0,23.0,3,0.18512392044067383,3
34.0,38.0,24.0,3,0.185136079788208,3
18.0,41.0,39.0,3,0.18514394760131836,3
20.0,40.0,36.0,3,0.18514800071716309,3
22.0,49.0,30.0,3,0.18515992164611816,3
21.0,44.0,32.0,3,0.18518900871276855,3
20.0,45.0,33.0,3,0.18519806861877441,3
19.0,44.0,35.0,4,0.22988200187683105,4
19.0,37.0,43.0,4,0.22992897033691406,4
18.0,43.0,37.0,4,0.22995805740356445,4
24.0,32.0,42.0,6,0.27866196632385254,6
28.0,33.0,32.0,7,0.29232096672058105,7
33.0,32.0,29.0,8,0.30239391326904297,8
27.0,35.0,31.0,9,0.30826401710510254,9
29.0,36.0,29.0,30,0.3740661144256592,10
35.0,30.0,29.0,64,0.49283695220947266,10
25.0,37.0,32.0,106,0.6248149871826172,7
20.0,41.0,35.0,107,0.6402759552001953,8
39.0,31.0,26.0,181,0.9478020668029785,6
27.0,31.0,37.0,182,0.9747879505157471,7
24.0,35.0,37.0,183,0.9971559047698975,8
43.0,29.0,27.0,219,1.1084890365600586,11
44.0,28.0,27.0,228,1.1407549381256104,8
42.0,27.0,28.0,275,1.3578040599822998,7
39.0,30.0,27.0,275,1.3578579425811768,7
34.0,28.0,33.0,277,1.389847993850708,9
22.0,33.0,45.0,367,1.7388520240783691,10
37.0,26.0,33.0,380,1.8429749011993408,5
32.0,29.0,33.0,380,1.8430969715118408,5
23.0,37.0,36.0,380,1.8431799411773682,5
47.0,28.0,26.0,381,1.874574899673462,6
46.0,26.0,28.0,457,2.266835927963257,7
27.0,30.0,40.0,457,2.2668468952178955,7
52.0,27.0,25.0,504,6.988955020904541,7
49.0,30.0,24.0,504,6.9889609813690186,7
42.0,24.0,32.0,514,7.113481044769287,10
45.0,23.0,32.0,514,7.113487005233765,10
47.0,27.0,27.0,536,7.224339008331299,11
50.0,27.0,26.0,541,7.2483179569244385,14
41.0,25.0,32.0,556,7.296000957489014,12
40.0,25.0,33.0,556,7.296005964279175,12
44.0,24.0,30.0,563,7.316694974899292,12
48.0,25.0,28.0,574,7.3620429039001465,9
36.0,26.0,37.0,576,7.403356075286865,11
39.0,25.0,35.0,595,7.478832006454468,11
23.0,42.0,31.0,635,7.673363924026489,4
58.0,30.0,23.0,635,7.673550128936768,4
52.0,22.0,34.0,801,8.585911989212036,8
20.0,37.0,39.0,802,8.624478101730347,3
21.0,53.0,31.0,802,8.624561071395874,3
49.0,25.0,27.0,802,8.624589920043945,3
49.0,23.0,30.0,802,8.62460994720459,3
22.0,40.0,33.0,802,8.62464690208435,3
27.0,36.0,30.0,802,8.6246919631958,3
23.0,48.0,29.0,802,8.624704122543335,3
42.0,32.0,24.0,802,8.62471604347229,3
17.0,37.0,49.0,803,8.681961059570312,4
23.0,34.0,41.0,803,8.682003021240234,4
48.0,28.0,25.0,803,8.682070016860962,4
27.0,45.0,26.0,804,8.722501039505005,5
37.0,39.0,22.0,804,8.72251296043396,5
45.0,35.0,22.0,804,8.722553968429565,5
28.0,47.0,25.0,823,8.815383911132812,7
26.0,39.0,30.0,887,9.044394969940186,5
33.0,36.0,26.0,887,9.044445037841797,5
41.0,36.0,22.0,887,9.044502973556519,5
15.0,44.0,45.0,947,9.266961097717285,6
32.0,39.0,26.0,947,9.267040014266968,6
25.0,34.0,37.0,948,9.287139892578125,7
18.0,50.0,36.0,987,9.426260948181152,7
18.0,39.0,40.0,989,9.444111108779907,9
19.0,38.0,41.0,1014,9.5033700466156,15
30.0,48.0,24.0,1060,9.690128087997437,4
31.0,56.0,23.0,1060,9.690131902694702,4
31.0,41.0,24.0,1060,9.690135955810547,4
36.0,39.0,23.0,1060,9.690170049667358,4
19.0,36.0,45.0,1060,9.690231084823608,4
47.0,31.0,23.0,1060,9.690284967422485,4
19.0,52.0,34.0,1060,9.690293073654175,4
40.0,40.0,21.0,1060,9.69031810760498,4
49.0,39.0,20.0,1061,9.738085985183716,5
29.0,42.0,26.0,1064,9.82086992263794,8
15.0,40.0,52.0,1113,10.126981019973755,6
18.0,37.0,48.0,1188,10.350976943969727,14
22.0,31.0,50.0,1197,10.373654127120972,12
17.0,38.0,47.0,1198,10.404297113418579,6
20.0,36.0,44.0,1229,10.540367126464844,8
18.0,38.0,46.0,1231,10.5592679977417,10
33.0,48.0,22.0,1249,10.680717945098877,2
15.0,46.0,44.0,1249,10.680737972259521,2
17.0,43.0,39.0,1249,10.680830001831055,2
21.0,41.0,33.0,1249,10.680835008621216,2
26.0,36.0,31.0,1249,10.680846929550171,2
39.0,27.0,29.0,1249,10.68088412284851,2
37.0,34.0,24.0,1249,10.680891990661621,2
21.0,32.0,47.0,1249,10.680942058563232,2
21.0,36.0,38.0,1249,10.680953979492188,2
41.0,22.0,39.0,1250,10.749449014663696,3
33.0,24.0,43.0,1250,10.749481916427612,3
44.0,22.0,38.0,1250,10.74949598312378,3
30.0,41.0,25.0,1250,10.749504089355469,3
39.0,26.0,31.0,1250,10.74952507019043,3
21.0,39.0,35.0,1250,10.74956202507019,3
25.0,35.0,34.0,1250,10.749587059020996,3
30.0,33.0,30.0,1250,10.74959111213684,3
26.0,27.0,46.0,1250,10.749594926834106,3
35.0,41.0,22.0,1250,10.749632120132446,3
19.0,42.0,36.0,1250,10.749644041061401,3
25.0,45.0,28.0,1250,10.749671936035156,3
25.0,38.0,31.0,1250,10.749680042266846,3
40.0,29.0,28.0,1251,10.801937103271484,4
22.0,39.0,34.0,1251,10.801958084106445,4
29.0,29.0,38.0,1251,10.80199909210205,4
35.0,29.0,31.0,1251,10.802043914794922,4
26.0,34.0,34.0,1251,10.802114009857178,4
29.0,31.0,34.0,1251,10.802118062973022,4
28.0,43.0,27.0,1252,10.833316087722778,5
35.0,27.0,35.0,1252,10.833482027053833,5
27.0,34.0,33.0,1267,10.921289920806885,5
28.0,30.0,38.0,1267,10.921314001083374,5
19.0,40.0,38.0,1268,10.957031965255737,6
29.0,30.0,37.0,1293,11.063579082489014,6
22.0,36.0,37.0,1293,11.063591003417969,6
21.0,35.0,44.0,1323,11.224740982055664,10
23.0,35.0,38.0,1329,11.24374508857727,11
22.0,35.0,39.0,1333,11.282367944717407,7
22.0,34.0,42.0,1333,11.282458066940308,7
40.0,23.0,38.0,1346,11.363598108291626,4
27.0,43.0,28.0,1346,11.363615036010742,4
29.0,40.0,27.0,1346,11.363642930984497,4
33.0,37.0,25.0,1346,11.363651990890503,4
24.0,33.0,39.0,1346,11.363780975341797,4
24.0,30.0,44.0,1346,11.363785028457642,4
28.0,26.0,51.0,1347,11.401180028915405,5
34.0,25.0,38.0,1347,11.40123701095581,5
25.0,33.0,38.0,1348,11.424149990081787,6
27.0,27.0,45.0,1349,11.438869953155518,7
24.0,31.0,43.0,1350,11.44593596458435,8
22.0,32.0,46.0,1353,11.456515073776245,10
24.0,28.0,49.0,1361,11.481452941894531,10
25.0,30.0,43.0,1365,11.489649057388306,9
22.0,30.0,51.0,1372,11.519251108169556,7
25.0,32.0,39.0,1379,11.54442811012268,6
33.0,28.0,34.0,1380,11.557536125183105,7
26.0,31.0,40.0,1380,11.557569026947021,7
27.0,29.0,41.0,1401,11.639214038848877,7
33.0,26.0,39.0,1412,11.686302900314331,9
33.0,25.0,41.0,1412,11.686322927474976,9
23.0,33.0,43.0,1427,11.726773977279663,8
32.0,27.0,37.0,1436,11.784884929656982,5
32.0,25.0,42.0,1436,11.784893035888672,5
36.0,27.0,32.0,1436,11.784917116165161,5
30.0,31.0,33.0,1436,11.784934043884277,5
36.0,29.0,30.0,1437,11.809998035430908,6
33.0,33.0,27.0,1437,11.81001091003418,6
38.0,31.0,27.0,1437,11.81001901626587,6
36.0,30.0,28.0,1437,11.810060977935791,6
31.0,40.0,26.0,1439,11.83349609375,8
31.0,36.0,28.0,1439,11.833501100540161,8
37.0,32.0,27.0,1463,11.943058013916016,8
30.0,30.0,35.0,1463,11.943067073822021,8
30.0,37.0,28.0,1468,11.988091945648193,6
41.0,28.0,28.0,1469,12.012424945831299,7
33.0,27.0,36.0,1469,12.012485980987549,7
40.0,35.0,23.0,1470,12.030837059020996,8
39.0,24.0,36.0,1498,12.200499057769775,7
37.0,25.0,36.0,1520,12.274125099182129,12
29.0,33.0,31.0,1537,12.349292993545532,3
21.0,40.0,34.0,1537,12.349406957626343,3
31.0,33.0,29.0,1537,12.349427938461304,3
29.0,26.0,42.0,1537,12.349431991577148,3
31.0,37.0,27.0,1540,12.426800012588501,6
43.0,39.0,21.0,1540,12.42685604095459,6
32.0,35.0,28.0,1560,12.548228025436401,5
31.0,32.0,31.0,1562,12.564134120941162,7
24.0,57.0,27.0,1568,12.652230024337769,5
26.0,40.0,29.0,1568,12.652314901351929,5
24.0,46.0,28.0,1568,12.652318954467773,5
26.0,44.0,27.0,1568,12.65238094329834,5
28.0,44.0,26.0,1577,12.703500986099243,7
23.0,45.0,30.0,1591,12.786164045333862,5
25.0,31.0,41.0,1619,12.978528022766113,6
27.0,28.0,42.0,1619,12.978536128997803,6
26.0,32.0,38.0,1620,13.000072956085205,7
35.0,23.0,45.0,1621,13.0066499710083,8
31.0,25.0,45.0,1647,13.078323125839233,11
32.0,24.0,45.0,1648,13.08351993560791,9
31.0,27.0,40.0,1651,13.095041990280151,11
26.0,33.0,37.0,1670,13.167947053909302,9
