z1,z2,z3,node,time,depth
-8333.0,-7881.0,-6891.0,1,0.005051851272583008,1
-6493.0,-9089.0,-6146.0,1,0.005076885223388672,1
-7587.0,-6381.0,-7862.0,1,0.005120038986206055,1
-7322.0,-8865.0,-5611.0,2,0.010128974914550781,2
-7940.0,-8092.0,-7103.0,3,0.015735864639282227,2
-8406.0,-7410.0,-5992.0,5,0.024738073348999023,3
-5964.0,-8357.0,-7072.0,7,0.03578805923461914,3
-6875.0,-9006.0,-5947.0,13,0.06187701225280762,4
-6929.0,-9076.0,-5823.0,13,0.06187796592712402,4
-6483.0,-8339.0,-6606.0,22,0.0964040756225586,5
-7470.0,-8272.0,-7133.0,25,0.10770392417907715,5
-8125.0,-8060.0,-5394.0,40,0.1609339714050293,6
-7268.0,-8795.0,-5735.0,43,0.17155885696411133,6
-7743.0,-8143.0,-5593.0,66,0.244157075881958,7
-8109.0,-8243.0,-4871.0,98,0.3416168689727783,7
-6488.0,-8684.0,-6329.0,103,0.3569929599761963,7
-7745.0,-7924.0,-7443.0,128,0.43057799339294434,8
-6803.0,-8883.0,-6077.0,201,0.6274988651275635,8
-8357.0,-6868.0,-6004.0,254,0.7625088691711426,9
-8445.0,-6596.0,-6214.0,267,0.7999119758605957,9
-7037.0,-8339.0,-6198.0,351,1.016197919845581,9
-8053.0,-7937.0,-5524.0,429,1.1961150169372559,10
-8543.0,-7117.0,-5700.0,429,1.1961159706115723,10
-8141.0,-6210.0,-7040.0,656,1.6849939823150635,11
-6608.0,-8618.0,-6118.0,793,1.9419889450073242,11
-7044.0,-8605.0,-5795.0,835,2.0239250659942627,11
-7049.0,-8343.0,-6168.0,888,2.110485076904297,12
-8384.0,-7895.0,-5181.0,898,2.121648073196411,12
-7378.0,-8465.0,-5829.0,974,2.2380170822143555,12
-6790.0,-8508.0,-6381.0,986,2.252362012863159,12
-7244.0,-8511.0,-5828.0,1022,2.3067450523376465,12
-6656.0,-8554.0,-6380.0,1036,2.329084873199463,12
-6542.0,-8754.0,-6205.0,1061,2.3727569580078125,12
-6548.0,-8641.0,-6205.0,1063,2.3761940002441406,12
-7744.0,-8565.0,-5107.0,1076,2.3951120376586914,12
-6985.0,-8676.0,-6041.0,1090,2.4205260276794434,12
-7156.0,-8394.0,-6145.0,1240,2.6373660564422607,13
-7324.0,-8395.0,-5953.0,1256,2.6577019691467285,13
-7688.0,-8259.0,-5760.0,1258,2.6592440605163574,13
-7100.0,-8302.0,-6312.0,1268,2.6701769828796387,13
-7554.0,-8305.0,-5759.0,1306,2.723504066467285,13
-6966.0,-8348.0,-6311.0,1316,2.736933946609497,13
-7188.0,-8911.0,-5610.0,1330,2.7543249130249023,13
-6602.0,-8711.0,-6081.0,1339,2.7673819065093994,13
-6461.0,-8786.0,-6195.0,1358,2.792351007461548,13
-6931.0,-8606.0,-6165.0,1370,2.8089919090270996,13
-7295.0,-8470.0,-5972.0,1394,2.8519859313964844,13
-6763.0,-8605.0,-6357.0,1416,2.881479024887085,13
-7344.0,-6541.0,-7452.0,1446,2.9219110012054443,14
-7999.0,-6210.0,-7180.0,1480,2.96254301071167,14
-6736.0,-8438.0,-6505.0,1558,3.0721209049224854,14
-6602.0,-8484.0,-6504.0,1602,3.1243510246276855,14
-7501.0,-6410.0,-7666.0,1818,3.392359972000122,15
-6239.0,-8009.0,-7382.0,1824,3.4014718532562256,15
-7267.0,-6496.0,-7644.0,1837,3.419753074645996,15
-7409.0,-6496.0,-7504.0,1837,3.419754981994629,15
-7102.0,-8324.0,-6269.0,1840,3.421764850616455,15
-7634.0,-8189.0,-5884.0,1854,3.4356470108032227,15
-6405.0,-8480.0,-6848.0,1862,3.441343069076538,15
-6859.0,-8483.0,-6295.0,1892,3.471695899963379,15
-7241.0,-8400.0,-6096.0,1974,3.559798002243042,15
-6709.0,-8535.0,-6481.0,1984,3.5714049339294434,15
-6664.0,-8315.0,-6635.0,2018,3.609281063079834,16
-6957.0,-7160.0,-7614.0,2082,3.6673099994659424,16
-7011.0,-7230.0,-7490.0,2090,3.6775569915771484,16
-8019.0,-8217.0,-5417.0,2114,3.6990249156951904,16
-7500.0,-8235.0,-5883.0,2140,3.7185070514678955,16
-6912.0,-8278.0,-6435.0,2144,3.721024990081787,16
-6271.0,-8526.0,-6847.0,2146,3.722459077835083,16
-7134.0,-8841.0,-5734.0,2162,3.7365338802337646,16
-7626.0,-8428.0,-5629.0,2186,3.7574150562286377,16
-8012.0,-6687.0,-7115.0,2232,3.798733949661255,17
-7755.0,-4696.0,-7403.0,2270,3.830237865447998,17
-7096.0,-6762.0,-7466.0,2276,3.834951877593994,17
-7359.0,-6410.0,-7806.0,2288,3.8446710109710693,17
-6815.0,-7160.0,-7754.0,2292,3.8481929302215576,17
-6869.0,-7230.0,-7630.0,2294,3.849669933319092,17
-7006.0,-6825.0,-7673.0,2450,3.9629030227661133,18
-7066.0,-6782.0,-7549.0,2454,3.9657318592071533,18
-6864.0,-6825.0,-7813.0,2576,4.042947053909302,19
-6924.0,-6782.0,-7689.0,2580,4.0449910163879395,19
-7126.0,-6759.0,-7462.0,2678,4.098541975021362,20
-7690.0,-8095.0,-5756.0,2730,4.125197887420654,21
-6234.0,-7604.0,-7565.0,2756,4.134783029556274,21
-7885.0,-8263.0,-5416.0,2778,4.14293098449707,21
-7297.0,-8306.0,-5968.0,2782,4.144471883773804,21
-7415.0,-8443.0,-5446.0,2788,4.146744012832642,21
