z1,z2,z3,node,time,depth
7324.0,7036.0,7215.0,1,0.09708380699157715,1
6698.0,7760.0,6613.0,1,0.09711599349975586,1
13640.0,3989.0,13282.0,1,0.09712696075439453,1
10959.0,4763.0,10470.0,1,0.0971369743347168,1
5167.0,9991.0,5081.0,1,0.09737896919250488,1
4566.0,12318.0,4807.0,2,0.1843268871307373,2
5117.0,13397.0,4298.0,3,0.24905896186828613,2
4941.0,13383.0,4311.0,3,0.2490699291229248,2
5709.0,9545.0,5525.0,3,0.24907994270324707,2
4863.0,13120.0,4357.0,3,0.24909090995788574,2
4687.0,13106.0,4370.0,3,0.249100923538208,2
4611.0,13065.0,4497.0,3,0.24911189079284668,2
4625.0,12933.0,4662.0,3,0.24912190437316895,2
4931.0,12640.0,4336.0,5,0.42162299156188965,3
4818.0,12451.0,4374.0,5,0.4216339588165283,3
4677.0,12391.0,4494.0,5,0.4216578006744385,3
9235.0,6258.0,8392.0,8,0.6863138675689697,4
5277.0,11840.0,4940.0,10,0.8779928684234619,4
5025.0,11707.0,5373.0,10,0.8782689571380615,4
5136.0,11780.0,5060.0,10,0.8784677982330322,4
8343.0,6636.0,9010.0,20,1.4050908088684082,5
5508.0,12017.0,4790.0,21,1.4731709957122803,5
5395.0,11828.0,4828.0,21,1.4731848239898682,5
5254.0,11768.0,4948.0,21,1.4732129573822021,5
5143.0,11695.0,5261.0,21,1.4732270240783691,5
5249.0,11969.0,5022.0,24,1.7660808563232422,5
5457.0,11703.0,5046.0,26,1.9202709197998047,5
4707.0,12378.0,4687.0,27,1.9573159217834473,5
5060.0,11855.0,5318.0,29,2.146451950073242,5
5007.0,12064.0,5352.0,29,2.1465070247650146,5
5367.0,11957.0,4910.0,38,2.820875883102417,6
5407.0,12346.0,4792.0,42,2.972355842590332,6
5145.0,11610.0,5525.0,58,3.461310863494873,6
4787.0,13079.0,4484.0,68,3.886806011199951,6
10893.0,6244.0,10638.0,90,4.422459840774536,7
10658.0,6243.0,10669.0,90,4.422599792480469,7
5166.0,11767.0,5253.0,111,4.693844795227051,7
5235.0,12018.0,4847.0,132,5.335357904434204,7
5108.0,11826.0,5132.0,132,5.335498809814453,7
13626.0,4489.0,13248.0,149,5.678875923156738,8
10952.0,6183.0,10809.0,181,6.028409957885742,8
4790.0,12580.0,4456.0,217,6.353123903274536,8
8533.0,6850.0,8215.0,254,7.181984901428223,9
4794.0,13070.0,4416.0,356,8.141745805740356,9
5257.0,12264.0,4803.0,438,9.027951002120972,10
5182.0,12227.0,4881.0,438,9.028033018112183,10
5055.0,12035.0,5166.0,438,9.028126955032349,10
5187.0,12047.0,5033.0,546,9.945734024047852,11
12797.0,4750.0,13188.0,579,10.223991870880127,12
13868.0,4600.0,12343.0,586,10.285975933074951,12
13974.0,4727.0,12118.0,586,10.286027908325195,12
10789.0,6220.0,11499.0,593,10.377877950668335,12
5134.0,12256.0,5067.0,662,10.887959003448486,12
9006.0,6906.0,8076.0,692,11.113777875900269,13
13016.0,4638.0,12441.0,713,11.343868017196655,13
12855.0,4628.0,12794.0,713,11.343878984451294,13
13648.0,4589.0,12695.0,717,11.38050389289856,13
13607.0,4590.0,12575.0,717,11.380513906478882,13
13097.0,4693.0,12424.0,864,12.4929358959198,14
13713.0,4717.0,12350.0,870,12.53872799873352,14
13909.0,4599.0,12463.0,871,12.552286863327026,14
5130.0,12072.0,5088.0,971,13.119184970855713,14
5077.0,12281.0,5122.0,980,13.153544902801514,14
14015.0,4726.0,12238.0,1050,13.657991886138916,15
5029.0,12310.0,5308.0,1131,14.179298877716064,15
13774.0,4148.0,13189.0,1721,17.138805866241455,20
13402.0,4762.0,12400.0,1826,17.579198837280273,21
13945.0,4058.0,13258.0,1906,17.92957592010498,22
13321.0,4707.0,12417.0,1911,17.97636079788208,22
14079.0,4217.0,13165.0,2028,18.54871392250061,24
13604.0,4174.0,13397.0,2033,18.584829807281494,24
13570.0,4359.0,13526.0,2107,18.919212818145752,25
