z1,z2,z3,node,time,depth
-31.0,-31.0,-35.0,19,0.02581787109375,5
-30.0,-36.0,-28.0,46,0.049748897552490234,6
-30.0,-37.0,-25.0,54,0.05654406547546387,6
-24.0,-30.0,-41.0,70,0.06722092628479004,7
-26.0,-33.0,-36.0,76,0.07079100608825684,7
-27.0,-31.0,-38.0,79,0.0726470947265625,7
-25.0,-29.0,-40.0,79,0.0726480484008789,7
-20.0,-27.0,-44.0,130,0.10051703453063965,8
-25.0,-30.0,-39.0,132,0.10134100914001465,8
-23.0,-32.0,-39.0,140,0.10523104667663574,8
-27.0,-33.0,-34.0,146,0.10853004455566406,8
-26.0,-34.0,-35.0,148,0.1097869873046875,8
-41.0,-30.0,-26.0,192,0.13094806671142578,8
-35.0,-32.0,-30.0,216,0.14243292808532715,9
-34.0,-29.0,-33.0,217,0.14285588264465332,9
-26.0,-27.0,-42.0,224,0.14536404609680176,9
-31.0,-30.0,-37.0,226,0.1461338996887207,9
-30.0,-27.0,-40.0,227,0.14655590057373047,9
-29.0,-32.0,-37.0,234,0.14967894554138184,9
-33.0,-33.0,-32.0,238,0.15155696868896484,9
-30.0,-32.0,-35.0,240,0.15260004997253418,9
-34.0,-27.0,-36.0,244,0.15462207794189453,9
-33.0,-34.0,-30.0,250,0.15747404098510742,9
-34.0,-34.0,-28.0,252,0.15843987464904785,9
-37.0,-28.0,-33.0,290,0.17476105690002441,9
-39.0,-31.0,-28.0,310,0.18414688110351562,9
-22.0,-29.0,-42.0,330,0.19353699684143066,10
-29.0,-29.0,-38.0,334,0.1950380802154541,10
-25.0,-34.0,-37.0,336,0.19562602043151855,10
-32.0,-30.0,-35.0,340,0.1972799301147461,10
-32.0,-34.0,-33.0,342,0.19805097579956055,10
-29.0,-36.0,-30.0,350,0.20041608810424805,10
-36.0,-36.0,-26.0,352,0.2010030746459961,10
-32.0,-35.0,-30.0,362,0.2045300006866455,10
-36.0,-37.0,-23.0,366,0.20582199096679688,10
-37.0,-37.0,-21.0,398,0.21817898750305176,10
-29.0,-35.0,-32.0,404,0.21994304656982422,11
-38.0,-35.0,-23.0,412,0.222275972366333,11
-34.0,-33.0,-30.0,414,0.22287297248840332,11
-33.0,-35.0,-28.0,422,0.22518205642700195,11
-37.0,-30.0,-29.0,426,0.22631597518920898,11
-35.0,-33.0,-28.0,428,0.2269289493560791,11
