z1,z2,z3,node,time,depth
-4533.0,-4664.0,-5088.0,1,0.0061419010162353516,1
-6417.0,-3644.0,-3977.0,1,0.006159067153930664,1
-5515.0,-3779.0,-4646.0,1,0.006185054779052734,1
-4744.0,-4175.0,-5003.0,1,0.006186008453369141,1
-6198.0,-4334.0,-3657.0,2,0.014439105987548828,2
-4309.0,-5410.0,-4724.0,3,0.021069049835205078,2
-5025.0,-6058.0,-3369.0,17,0.11224889755249023,5
-5244.0,-4500.0,-4653.0,31,0.19118189811706543,5
-4314.0,-5354.0,-4768.0,35,0.20622801780700684,6
-4090.0,-6100.0,-4404.0,35,0.20624303817749023,6
-5085.0,-4958.0,-4411.0,35,0.2062530517578125,6
-4628.0,-5517.0,-4191.0,40,0.22954487800598145,6
-4580.0,-5645.0,-4254.0,45,0.2587110996246338,6
-5244.0,-5368.0,-3689.0,49,0.2800619602203369,6
-5781.0,-4070.0,-4132.0,60,0.34153294563293457,6
-4063.0,-6425.0,-3960.0,67,0.3692290782928467,7
-5189.0,-5544.0,-3655.0,86,0.44946908950805664,7
-5427.0,-4730.0,-4014.0,86,0.44947195053100586,7
-4553.0,-5970.0,-3810.0,90,0.4718470573425293,7
-4644.0,-4553.0,-4787.0,94,0.4958360195159912,7
-5468.0,-4622.0,-4053.0,98,0.5174479484558105,7
-5706.0,-3808.0,-4412.0,98,0.5174570083618164,7
-5646.0,-4040.0,-4334.0,118,0.6333000659942627,7
-5435.0,-4529.0,-4419.0,118,0.6333019733428955,7
-5570.0,-4559.0,-4217.0,120,0.6440610885620117,7
-4437.0,-6356.0,-3461.0,132,0.6906630992889404,8
-4464.0,-6031.0,-3905.0,136,0.7034680843353271,8
-4861.0,-5704.0,-4047.0,142,0.7222859859466553,8
-5399.0,-5121.0,-3834.0,165,0.7813389301300049,8
-5515.0,-5603.0,-3219.0,173,0.8111178874969482,8
-5025.0,-5190.0,-4333.0,194,0.9103219509124756,8
-5304.0,-4268.0,-4731.0,225,1.036057949066162,8
-5080.0,-5014.0,-4367.0,227,1.0459349155426025,8
-6206.0,-4133.0,-4062.0,244,1.119291067123413,8
-3716.0,-5860.0,-4557.0,264,1.2078299522399902,9
-5987.0,-4823.0,-3742.0,368,1.4633219242095947,9
-5324.0,-5574.0,-3453.0,384,1.519921064376831,9
-5351.0,-5249.0,-3897.0,384,1.5199320316314697,9
-4342.0,-5471.0,-4335.0,483,1.7643580436706543,9
-6179.0,-4458.0,-3618.0,522,1.872093915939331,9
-5389.0,-5016.0,-3847.0,694,2.176826000213623,10
-5392.0,-4967.0,-3993.0,704,2.1909019947052,10
-5216.0,-5219.0,-4099.0,748,2.2600228786468506,10
-4521.0,-5327.0,-4478.0,758,2.3295669555664062,10
-5562.0,-4760.0,-3812.0,792,2.3979110717773438,10
-5415.0,-4157.0,-4430.0,816,2.467556953430176,10
-5408.0,-4854.0,-3975.0,1058,2.83309006690979,10
-6239.0,-4194.0,-3673.0,1068,2.8543970584869385,10
-5543.0,-4884.0,-3773.0,1075,2.8702750205993652,10
-4005.0,-6452.0,-3374.0,1162,3.0045289993286133,11
-4031.0,-5782.0,-4628.0,1166,3.0076510906219482,11
-4683.0,-6461.0,-2854.0,1172,3.0146939754486084,11
-4834.0,-6029.0,-3603.0,1184,3.0333290100097656,11
-4347.0,-6049.0,-3889.0,1196,3.0447208881378174,11
-5151.0,-5830.0,-3488.0,1360,3.2027668952941895,11
-4836.0,-5908.0,-3417.0,1364,3.207491874694824,11
-5434.0,-5402.0,-3628.0,1434,3.289889097213745,11
-5960.0,-5148.0,-3298.0,1468,3.3417670726776123,11
-5292.0,-4931.0,-4121.0,1476,3.354114055633545,11
-4297.0,-6073.0,-4114.0,1564,3.4994730949401855,11
-5387.0,-4421.0,-4462.0,1646,3.6225318908691406,11
-5093.0,-5005.0,-4230.0,1698,3.669584035873413,11
-6450.0,-3705.0,-3588.0,1996,3.995253086090088,11
-4404.0,-6077.0,-3656.0,2138,4.1621339321136475,12
-4038.0,-6513.0,-2985.0,2162,4.184284925460815,12
-4470.0,-6417.0,-3072.0,2182,4.200093030929565,12
-5123.0,-4725.0,-4361.0,2276,4.287081003189087,12
-5497.0,-4892.0,-3882.0,2418,4.372684955596924,12
-5173.0,-6006.0,-2704.0,2452,4.400528907775879,12
-5397.0,-5935.0,-2881.0,2504,4.439850091934204,12
-5538.0,-5036.0,-3514.0,2612,4.543565034866333,12
-5068.0,-5677.0,-3757.0,2650,4.581280946731567,12
-5314.0,-5782.0,-3150.0,2664,4.597127914428711,12
-5616.0,-5245.0,-3201.0,3096,5.020030975341797,12
-5896.0,-5179.0,-2879.0,3109,5.029862880706787,12
-6212.0,-4519.0,-3229.0,3184,5.087693929672241,12
-5626.0,-5037.0,-3504.0,3204,5.107616901397705,12
-4372.0,-5434.0,-4324.0,3358,5.242321014404297,13
-4519.0,-6107.0,-3532.0,3368,5.251621961593628,13
-4239.0,-6173.0,-3854.0,3376,5.256334066390991,13
-4885.0,-5539.0,-4002.0,3380,5.259649038314819,13
-4485.0,-6278.0,-3247.0,3388,5.266052961349487,13
-4266.0,-5848.0,-4298.0,3424,5.29033899307251,13
-4993.0,-5415.0,-4037.0,3442,5.302495956420898,13
-4058.0,-5457.0,-5072.0,3450,5.307405948638916,13
-4912.0,-5214.0,-4446.0,3458,5.3128440380096436,13
-5249.0,-5312.0,-3733.0,3481,5.336381912231445,13
-4944.0,-5857.0,-3778.0,3492,5.344909906387329,13
-5168.0,-5111.0,-4142.0,3504,5.353456974029541,13
-5284.0,-5091.0,-3958.0,3584,5.400003910064697,13
-5483.0,-4960.0,-3887.0,3616,5.421096086502075,13
-5407.0,-5727.0,-3184.0,3654,5.446887969970703,13
-4686.0,-5231.0,-4280.0,3810,5.5560009479522705,13
-3982.0,-6151.0,-4043.0,3870,5.595928907394409,13
-5341.0,-5457.0,-3594.0,3888,5.6111509799957275,13
-4543.0,-6178.0,-3507.0,3896,5.617898941040039,13
-5552.0,-4968.0,-3509.0,3918,5.636704921722412,13
-5419.0,-5064.0,-3794.0,4038,5.734050035476685,13
-5533.0,-5092.0,-3470.0,4300,5.920373916625977,13
-5011.0,-3884.0,-4768.0,4448,6.060996055603027,13
-3748.0,-6503.0,-3889.0,4560,6.149525880813599,14
-4802.0,-5386.0,-4271.0,4570,6.155642032623291,14
-4495.0,-6070.0,-3550.0,4584,6.1646668910980225,14
-4272.0,-6234.0,-3465.0,4592,6.168092966079712,14
-4829.0,-5061.0,-4715.0,4626,6.185347080230713,14
-5375.0,-5084.0,-3852.0,4694,6.224812984466553,14
-5470.0,-5217.0,-3438.0,4704,6.230419874191284,14
-5259.0,-5706.0,-3523.0,4716,6.235676050186157,14
-5402.0,-4759.0,-4296.0,4726,6.241250038146973,14
-5178.0,-5505.0,-3932.0,4730,6.2431581020355225,14
-5540.0,-4988.0,-3654.0,4738,6.247143030166626,14
-5082.0,-6013.0,-2810.0,4770,6.262269973754883,14
-5316.0,-5734.0,-3290.0,4782,6.26963996887207,14
-5530.0,-5196.0,-3351.0,4790,6.2749059200286865,14
-5645.0,-5226.0,-3227.0,4792,6.2767369747161865,14
-4756.0,-5393.0,-4148.0,4818,6.291928052902222,14
-4548.0,-5002.0,-4922.0,4830,6.298732042312622,14
-5565.0,-4711.0,-3958.0,4866,6.318414926528931,14
-4638.0,-5725.0,-3810.0,4888,6.336107015609741,14
-4324.0,-5748.0,-4558.0,4902,6.346232891082764,14
-4096.0,-6413.0,-3245.0,4915,6.354948997497559,14
-4570.0,-5853.0,-3951.0,4916,6.35548210144043,14
-4330.0,-6134.0,-3725.0,4926,6.362905979156494,14
-4538.0,-5210.0,-4619.0,4954,6.381223917007446,14
-4406.0,-5367.0,-4428.0,4955,6.381908893585205,14
-5309.0,-4814.0,-4262.0,4956,6.382473945617676,14
-5995.0,-3532.0,-4193.0,5146,6.496776103973389,14
-5781.0,-5149.0,-3003.0,5194,6.526618957519531,14
-5573.0,-4758.0,-3777.0,5218,6.54371190071106,14
-5666.0,-4353.0,-3940.0,5226,6.548296928405762,14
-5653.0,-4712.0,-3948.0,5254,6.566953897476196,14
-4602.0,-6260.0,-3263.0,5374,6.64985990524292,15
-4917.0,-6182.0,-3334.0,5394,6.657644033432007,15
-4357.0,-5841.0,-4192.0,5400,6.661057949066162,15
-4490.0,-5102.0,-4662.0,5412,6.6658899784088135,15
-4522.0,-5745.0,-3994.0,5418,6.668304920196533,15
-4091.0,-5518.0,-4683.0,5420,6.669203042984009,15
-5040.0,-4572.0,-4630.0,5428,6.672350883483887,15
-4269.0,-4968.0,-4987.0,5432,6.673952102661133,15
-5613.0,-4270.0,-4211.0,5444,6.678819894790649,15
-5721.0,-4146.0,-4246.0,5448,6.680430889129639,15
-5621.0,-5189.0,-3245.0,5454,6.683046102523804,15
-5108.0,-5343.0,-4064.0,5462,6.686034917831421,15
-4950.0,-6170.0,-2619.0,5464,6.6869518756866455,15
-5424.0,-5610.0,-3325.0,5468,6.688365936279297,15
-5184.0,-5891.0,-3099.0,5472,6.6899590492248535,15
-5879.0,-4947.0,-3707.0,5486,6.695075035095215,15
-5319.0,-4606.0,-4565.0,5496,6.698972940444946,15
-5530.0,-4117.0,-4480.0,5500,6.701066017150879,15
-4759.0,-4513.0,-4837.0,5502,6.702241897583008,15
-4581.0,-5063.0,-4533.0,5506,6.7040040493011475,15
-5457.0,-4835.0,-3923.0,5520,6.708698987960815,15
-5095.0,-5352.0,-4201.0,5542,6.716497898101807,15
-5233.0,-5581.0,-3559.0,5546,6.718574047088623,15
-4507.0,-6261.0,-3158.0,5549,6.7199859619140625,15
-4462.0,-5977.0,-3916.0,5560,6.724667072296143,15
-4535.0,-5259.0,-4473.0,5568,6.72840690612793,15
-5306.0,-4863.0,-4116.0,5570,6.729403018951416,15
-5447.0,-5043.0,-3620.0,5586,6.736857891082764,15
-4325.0,-5166.0,-4837.0,5594,6.739883899688721,15
-4430.0,-5334.0,-4584.0,5598,6.741621017456055,15
-5096.0,-4770.0,-4480.0,5600,6.742680072784424,15
-5201.0,-4938.0,-4227.0,5602,6.7437450885772705,15
-5598.0,-3932.0,-4377.0,5612,6.748240947723389,15
-5864.0,-4609.0,-3873.0,5628,6.753648996353149,15
-4310.0,-4828.0,-5003.0,5658,6.764184951782227,15
-5784.0,-4021.0,-4278.0,5690,6.775667905807495,15
-5649.0,-5306.0,-2812.0,5698,6.7795679569244385,15
-5560.0,-4767.0,-3914.0,5708,6.783225059509277,15
-5490.0,-4605.0,-4046.0,5716,6.789858102798462,15
-6344.0,-4362.0,-3420.0,5724,6.792818069458008,15
-5583.0,-4550.0,-4080.0,5746,6.800599098205566,15
-4800.0,-4373.0,-4853.0,5750,6.80203104019165,15
-5782.0,-3488.0,-4411.0,5756,6.804353952407837,15
-5571.0,-3977.0,-4496.0,5758,6.805200099945068,15
-6354.0,-4154.0,-3723.0,5760,6.8061699867248535,15
-5865.0,-3641.0,-4142.0,5764,6.807874917984009,15
-5759.0,-4298.0,-3974.0,5772,6.810673952102661,15
-5359.0,-5296.0,-3716.0,5774,6.8116209506988525,15
-4576.0,-5119.0,-4489.0,5776,6.812560081481934,15
-6130.0,-4900.0,-3359.0,5782,6.814763069152832,15
-5535.0,-5044.0,-3610.0,5796,6.8196799755096436,15
-6098.0,-4257.0,-4027.0,5804,6.822468042373657,15
-5327.0,-4653.0,-4384.0,5810,6.824933052062988,15
-4426.0,-6060.0,-3567.0,5826,6.830624103546143,16
