z1,z2,z3,node,time,depth
3567.0,2879.0,3915.0,1,0.019768953323364258,1
3251.0,3447.0,2689.0,1,0.01977396011352539,1
2811.0,3651.0,3082.0,1,0.019778013229370117,1
3636.0,2873.0,3529.0,1,0.019782066345214844,1
1515.0,5652.0,1010.0,1,0.01978588104248047,1
1511.0,5524.0,1131.0,1,0.019789934158325195,1
1225.0,6014.0,1076.0,1,0.019794940948486328,1
1117.0,6490.0,1136.0,1,0.019798994064331055,1
6223.0,867.0,5813.0,1,0.01980304718017578,1
5727.0,965.0,5874.0,1,0.019807100296020508,1
5638.0,996.0,5814.0,1,0.019810914993286133,1
4974.0,1582.0,5098.0,1,0.019815921783447266,1
3953.0,2867.0,3328.0,1,0.019819974899291992,1
1295.0,6594.0,1019.0,1,0.01982402801513672,1
1512.0,6001.0,1007.0,1,0.019828081130981445,1
4537.0,2242.0,4030.0,1,0.01983189582824707,1
4392.0,2101.0,4362.0,1,0.019836902618408203,1
3835.0,2822.0,3391.0,1,0.01984095573425293,1
3052.0,3498.0,2827.0,1,0.01984405517578125,1
1329.0,5599.0,1220.0,1,0.019848108291625977,1
1827.0,4907.0,1718.0,1,0.0198519229888916,1
1039.0,5961.0,1286.0,1,0.019855976104736328,1
939.0,6160.0,1373.0,1,0.019860029220581055,1
931.0,6437.0,1346.0,1,0.01986408233642578,1
1164.0,5775.0,1315.0,1,0.019869089126586914,1
1729.0,4968.0,1882.0,1,0.01987290382385254,1
5379.0,1480.0,4946.0,1,0.019876956939697266,1
6134.0,898.0,5753.0,1,0.019881010055541992,1
2062.0,4811.0,1582.0,1,0.019888877868652344,1
2661.0,4129.0,2106.0,1,0.01989293098449707,1
2227.0,4276.0,2380.0,1,0.01989603042602539,1
5147.0,1519.0,5169.0,2,0.04941391944885254,2
6024.0,918.0,5951.0,2,0.04946494102478027,2
5935.0,949.0,5891.0,2,0.049468994140625,2
3393.0,3132.0,3818.0,3,0.1160120964050293,2
4149.0,2360.0,4651.0,3,0.11601591110229492,2
5259.0,1541.0,5043.0,3,0.11601996421813965,2
4417.0,2303.0,4127.0,3,0.11603903770446777,2
4218.0,2354.0,4265.0,3,0.1160430908203125,2
5923.0,955.0,5759.0,3,0.11605095863342285,2
6012.0,924.0,5819.0,3,0.11605501174926758,2
3634.0,2979.0,3563.0,3,0.11608600616455078,2
3833.0,2928.0,3425.0,3,0.11609005928039551,2
2809.0,3757.0,3116.0,3,0.11610603332519531,2
2704.0,3884.0,3179.0,3,0.11612606048583984,2
3180.0,3497.0,2983.0,5,0.19005799293518066,3
2939.0,3650.0,3238.0,5,0.19006609916687012,3
1292.0,5774.0,1471.0,5,0.19008588790893555,3
3379.0,3446.0,2845.0,5,0.19008994102478027,3
2780.0,4128.0,2321.0,5,0.190093994140625,3
3963.0,2821.0,3547.0,5,0.19009804725646973,3
3764.0,2872.0,3685.0,5,0.19010591506958008,3
5649.0,1446.0,5330.0,5,0.1901099681854248,3
5364.0,1487.0,5385.0,5,0.19011402130126953,3
2355.0,4275.0,2536.0,5,0.19015288352966309,3
1955.0,4906.0,1874.0,5,0.19016098976135254,3
1457.0,5598.0,1376.0,5,0.19016408920288086,3
3488.0,3202.0,3766.0,31,0.447113037109375,5
5069.0,1652.0,5046.0,31,0.44712090492248535,5
5900.0,1044.0,5641.0,31,0.4471249580383301,5
5799.0,1062.0,5765.0,31,0.44713687896728516,5
5989.0,1013.0,5701.0,31,0.4471449851989746,5
4313.0,2424.0,4213.0,31,0.44714903831481934,5
2904.0,3827.0,3064.0,31,0.4471719264984131,5
3729.0,3049.0,3511.0,31,0.4471759796142578,5
5170.0,1634.0,4922.0,31,0.44718003273010254,5
4414.0,2406.0,4089.0,31,0.44718408584594727,5
3830.0,3031.0,3387.0,31,0.4471879005432129,5
5657.0,1471.0,5293.0,39,0.5800058841705322,5
3576.0,3063.0,3723.0,53,0.6545639038085938,5
2992.0,3688.0,3021.0,53,0.6545679569244385,5
