z1,z2,z3,node,time,depth
90.0,114.0,148.0,20,3.152819871902466,5
115.0,89.0,147.0,20,3.1529159545898438,5
86.0,132.0,135.0,27,4.323247909545898,6
90.0,131.0,130.0,27,4.323323965072632,6
90.0,123.0,139.0,27,4.323668956756592,6
96.0,144.0,110.0,32,5.068953990936279,6
93.0,145.0,114.0,32,5.068981885910034,6
84.0,138.0,129.0,32,5.069009065628052,6
89.0,148.0,116.0,33,5.202101945877075,6
92.0,148.0,111.0,33,5.202130079269409,6
95.0,147.0,107.0,33,5.202143907546997,6
95.0,140.0,114.0,33,5.202157020568848,6
124.0,89.0,141.0,38,5.923513889312744,6
127.0,89.0,137.0,38,5.923666000366211,6
121.0,91.0,140.0,38,5.923843860626221,6
143.0,123.0,86.0,46,6.937502861022949,6
141.0,127.0,84.0,46,6.937695026397705,6
138.0,133.0,83.0,47,6.987907886505127,6
90.0,145.0,119.0,60,9.305613994598389,7
120.0,92.0,142.0,74,11.106255054473877,7
121.0,140.0,87.0,85,12.417060852050781,7
142.0,125.0,85.0,88,12.771663904190063,7
139.0,125.0,87.0,88,12.771842956542969,7
138.0,127.0,86.0,88,12.771870851516724,7
139.0,132.0,83.0,89,12.918547868728638,7
120.0,141.0,86.0,91,13.030274868011475,7
129.0,136.0,84.0,91,13.030303001403809,7
130.0,130.0,87.0,91,13.030317068099976,7
132.0,88.0,137.0,93,13.46579885482788,8
114.0,90.0,152.0,93,13.465812921524048,8
133.0,91.0,129.0,93,13.466033935546875,8
111.0,92.0,151.0,93,13.466184854507446,8
120.0,88.0,147.0,93,13.466197967529297,8
117.0,90.0,146.0,93,13.466225862503052,8
123.0,88.0,143.0,93,13.466239929199219,8
84.0,125.0,146.0,108,15.738632917404175,8
90.0,142.0,121.0,108,15.738733053207397,8
88.0,137.0,124.0,108,15.738960981369019,8
85.0,127.0,145.0,109,15.848528861999512,8
84.0,132.0,136.0,109,15.848542928695679,8
86.0,135.0,128.0,109,15.848571062088013,8
84.0,133.0,133.0,109,15.848583936691284,8
130.0,91.0,132.0,135,18.954231023788452,8
122.0,146.0,84.0,147,20.24919104576111,8
131.0,141.0,82.0,151,20.690046072006226,8
130.0,135.0,85.0,151,20.69032096862793,8
128.0,135.0,86.0,159,21.333261966705322,8
129.0,141.0,83.0,159,21.33327603340149,8
115.0,151.0,87.0,159,21.333289861679077,8
120.0,146.0,85.0,159,21.333303928375244,8
88.0,124.0,143.0,182,24.77549386024475,9
89.0,121.0,144.0,182,24.775686025619507,9
82.0,135.0,137.0,185,25.194561004638672,9
96.0,139.0,114.0,186,25.317930936813354,9
90.0,134.0,123.0,186,25.31797194480896,9
90.0,120.0,144.0,198,26.42340397834778,9
88.0,123.0,145.0,198,26.423595905303955,9
140.0,130.0,84.0,242,31.055104970932007,9
88.0,130.0,134.0,291,36.95357584953308,10
88.0,132.0,128.0,294,37.27827787399292,10
88.0,121.0,146.0,294,37.278306007385254,10
90.0,129.0,131.0,295,37.32401490211487,10
89.0,119.0,145.0,305,38.14386796951294,10
86.0,118.0,150.0,314,38.91878795623779,10
89.0,115.0,149.0,314,38.91894197463989,10
86.0,119.0,149.0,315,38.98835206031799,10
89.0,113.0,151.0,324,39.7017719745636,10
89.0,114.0,150.0,325,39.762752056121826,10
135.0,134.0,84.0,359,42.94514989852905,10
136.0,132.0,85.0,361,43.11603093147278,10
143.0,122.0,87.0,364,43.39525485038757,10
141.0,126.0,85.0,364,43.39535593986511,10
129.0,134.0,87.0,370,43.72197484970093,10
90.0,121.0,142.0,410,48.30519390106201,11
90.0,126.0,136.0,431,50.625855922698975,11
90.0,127.0,133.0,431,50.62587094306946,11
97.0,147.0,105.0,438,51.08871603012085,11
92.0,146.0,114.0,439,51.14308285713196,11
95.0,145.0,110.0,439,51.14312386512756,11
85.0,120.0,151.0,452,52.126368045806885,11
125.0,91.0,138.0,475,53.730772972106934,11
138.0,126.0,87.0,517,57.25128793716431,11
135.0,133.0,85.0,517,57.25134587287903,11
134.0,92.0,128.0,541,59.34298086166382,12
88.0,127.0,141.0,565,61.588183879852295,12
87.0,137.0,127.0,576,62.86430096626282,12
86.0,125.0,144.0,582,63.42023301124573,12
86.0,128.0,141.0,590,64.16879296302795,12
86.0,129.0,138.0,590,64.16894793510437,12
91.0,148.0,114.0,600,64.66057300567627,12
94.0,148.0,109.0,600,64.66058897972107,12
97.0,140.0,112.0,600,64.66060185432434,12
91.0,153.0,110.0,602,64.77688598632812,12
94.0,153.0,105.0,602,64.77690005302429,12
97.0,145.0,108.0,602,64.77691388130188,12
94.0,146.0,112.0,602,64.77696990966797,12
87.0,122.0,146.0,608,65.18311405181885,12
89.0,125.0,142.0,618,65.85807085037231,12
84.0,124.0,150.0,620,65.96422386169434,12
107.0,93.0,153.0,653,67.86343884468079,12
113.0,91.0,148.0,659,68.20002698898315,12
119.0,89.0,145.0,661,68.30818295478821,12
98.0,118.0,102.0,707,71.30004787445068,13
123.0,92.0,139.0,720,72.76160001754761,13
85.0,124.0,146.0,767,76.83364605903625,13
87.0,131.0,134.0,776,77.5514600276947,13
87.0,132.0,131.0,776,77.55147385597229,13
94.0,147.0,110.0,784,77.92091202735901,13
97.0,141.0,111.0,785,77.96473598480225,13
92.0,147.0,112.0,786,78.00515007972717,13
95.0,141.0,113.0,787,78.04666304588318,13
94.0,152.0,106.0,788,78.09417390823364,13
97.0,146.0,107.0,789,78.13361287117004,13
92.0,152.0,108.0,790,78.17513585090637,13
95.0,146.0,109.0,791,78.21529293060303,13
125.0,90.0,139.0,861,81.54667091369629,13
133.0,141.0,81.0,879,82.69636297225952,13
132.0,135.0,84.0,879,82.69654202461243,13
133.0,129.0,87.0,881,82.83114790916443,13
102.0,112.0,110.0,913,84.30501890182495,14
87.0,126.0,143.0,961,88.27336287498474,14
85.0,135.0,132.0,972,89.10741901397705,14
86.0,134.0,131.0,979,89.58147287368774,14
89.0,127.0,139.0,986,90.10315585136414,14
89.0,128.0,136.0,986,90.10316896438599,14
88.0,128.0,138.0,991,90.4767210483551,14
88.0,129.0,135.0,991,90.47685098648071,14
91.0,152.0,113.0,1011,91.10894894599915,14
97.0,151.0,104.0,1013,91.15858793258667,14
142.0,124.0,86.0,1140,96.69790506362915,14
139.0,131.0,84.0,1141,96.76927995681763,14
143.0,129.0,83.0,1156,97.1791479587555,15
146.0,121.0,86.0,1157,97.40008592605591,15
88.0,126.0,142.0,1200,100.63291001319885,15
83.0,131.0,143.0,1204,100.93104887008667,15
87.0,124.0,144.0,1221,102.09095597267151,15
89.0,134.0,126.0,1236,103.04781484603882,15
140.0,129.0,85.0,1398,109.04283094406128,15
146.0,122.0,85.0,1418,109.59915685653687,16
106.0,110.0,99.0,1418,109.6004569530487,16
119.0,149.0,85.0,1419,109.68834590911865,16
93.0,144.0,115.0,1452,112.50655388832092,16
84.0,130.0,143.0,1471,113.67366790771484,16
82.0,130.0,145.0,1473,113.78702807426453,16
89.0,126.0,141.0,1474,113.8482768535614,16
86.0,127.0,143.0,1495,114.94261002540588,16
90.0,133.0,126.0,1509,115.62519907951355,16
88.0,131.0,131.0,1517,115.98555493354797,16
116.0,151.0,86.0,1662,121.20580005645752,17
83.0,133.0,142.0,1721,124.97239589691162,17
131.0,134.0,86.0,1882,129.7599709033966,17
88.0,136.0,127.0,1953,134.21483492851257,18
84.0,137.0,132.0,1959,134.4383418560028,18
148.0,118.0,87.0,2116,139.64597988128662,19
147.0,119.0,87.0,2310,149.30107188224792,20
124.0,146.0,83.0,2422,152.72949385643005,20
115.0,105.0,102.0,2684,165.7561378479004,23
125.0,139.0,87.0,2701,167.08656287193298,23
123.0,140.0,86.0,2774,169.6945559978485,23
126.0,145.0,84.0,2976,180.1777949333191,26
85.0,130.0,142.0,2998,180.90049505233765,26
84.0,131.0,142.0,2999,180.9210090637207,26
134.0,134.0,85.0,3069,184.53272104263306,28
147.0,120.0,86.0,3088,185.49491906166077,29
135.0,140.0,82.0,3108,186.1876220703125,30
