z1,z2,z3,node,time,depth
100.0,76.0,102.0,1,0.09205007553100586,1
53.0,152.0,52.0,1,0.09206509590148926,1
55.0,152.0,51.0,1,0.09207892417907715,1
77.0,98.0,73.0,1,0.09209299087524414,1
146.0,60.0,148.0,1,0.09210705757141113,1
50.0,154.0,55.0,1,0.09214901924133301,1
106.0,74.0,102.0,1,0.09217691421508789,1
143.0,60.0,149.0,1,0.09219002723693848,1
55.0,146.0,59.0,3,0.22295689582824707,3
60.0,144.0,55.0,3,0.22300100326538086,3
65.0,139.0,58.0,3,0.22301506996154785,3
61.0,138.0,68.0,3,0.22303009033203125,3
58.0,144.0,56.0,3,0.22308802604675293,3
71.0,127.0,77.0,3,0.22310209274291992,3
66.0,132.0,74.0,3,0.2231159210205078,3
80.0,126.0,68.0,3,0.22320294380187988,3
64.0,136.0,65.0,3,0.22321701049804688,3
69.0,130.0,71.0,3,0.22323107719421387,3
72.0,132.0,63.0,3,0.2233600616455078,3
77.0,126.0,69.0,3,0.2233738899230957,3
75.0,126.0,70.0,3,0.2233889102935791,3
63.0,139.0,59.0,3,0.2234029769897461,3
70.0,132.0,64.0,3,0.22341704368591309,3
76.0,124.0,73.0,3,0.22347497940063477,3
74.0,125.0,74.0,3,0.22348904609680176,3
69.0,131.0,68.0,3,0.22350406646728516,3
62.0,139.0,64.0,5,0.38512206077575684,5
67.0,137.0,60.0,5,0.3851768970489502,5
65.0,137.0,61.0,5,0.38523197174072266,5
71.0,129.0,70.0,5,0.38526010513305664,5
68.0,131.0,73.0,5,0.3852880001068115,5
75.0,131.0,65.0,6,0.45482897758483887,6
86.0,123.0,72.0,27,0.6790850162506104,12
78.0,124.0,72.0,60,1.1891748905181885,7
73.0,129.0,69.0,60,1.1891899108886719,7
70.0,131.0,67.0,115,1.9279510974884033,7
72.0,128.0,73.0,115,1.9279789924621582,7
67.0,133.0,70.0,115,1.928006887435913,7
76.0,129.0,68.0,141,2.424138069152832,11
67.0,134.0,67.0,156,2.650528907775879,10
72.0,131.0,66.0,169,2.8277170658111572,9
78.0,129.0,67.0,187,3.1555330753326416,10
68.0,133.0,65.0,210,3.5790600776672363,5
66.0,136.0,64.0,243,4.181548118591309,7
66.0,133.0,71.0,279,4.7435829639434814,8
65.0,135.0,68.0,340,5.472511053085327,7
60.0,140.0,65.0,340,5.472556114196777,7
63.0,138.0,62.0,340,5.472578048706055,7
55.0,149.0,58.0,351,5.728082895278931,9
58.0,147.0,55.0,351,5.728096961975098,9
60.0,147.0,54.0,351,5.728111028671265,9
60.0,141.0,62.0,351,5.728210926055908,9
69.0,136.0,63.0,359,5.896101951599121,12
57.0,149.0,57.0,369,6.057781934738159,10
62.0,141.0,61.0,369,6.057910919189453,10
71.0,136.0,62.0,370,6.097628116607666,11
52.0,154.0,54.0,430,7.1827569007873535,10
57.0,146.0,58.0,430,7.182882070541382,10
72.0,126.0,80.0,451,7.863595962524414,4
74.0,127.0,71.0,458,8.141138076782227,6
80.0,125.0,69.0,653,11.136595964431763,5
78.0,125.0,70.0,653,11.136802911758423,5
75.0,130.0,66.0,658,11.279405117034912,9
83.0,124.0,71.0,661,11.332727909088135,11
73.0,130.0,67.0,694,11.793265104293823,7
90.0,121.0,72.0,857,14.349179029464722,9
86.0,92.0,86.0,921,15.568115949630737,2
73.0,106.0,78.0,921,15.568459033966064,2
73.0,111.0,75.0,943,16.677572011947632,3
89.0,89.0,95.0,995,18.9132719039917,6
127.0,72.0,130.0,1044,21.768753051757812,11
129.0,71.0,131.0,1044,21.76876711845398,11
130.0,72.0,127.0,1044,21.76877999305725,11
132.0,71.0,128.0,1044,21.768794059753418,11
147.0,61.0,146.0,1088,23.819463968276978,15
136.0,63.0,145.0,1088,23.81949210166931,15
99.0,85.0,104.0,1088,23.819561004638672,15
144.0,61.0,147.0,1089,23.860299110412598,16
137.0,64.0,143.0,1089,23.860312938690186,16
140.0,64.0,142.0,1097,23.99025011062622,17
131.0,69.0,135.0,1097,23.99026393890381,17
129.0,70.0,138.0,1097,23.990360975265503,17
134.0,69.0,134.0,1097,23.990389108657837,17
141.0,66.0,138.0,1097,23.99040198326111,17
138.0,66.0,139.0,1153,24.600061893463135,18
136.0,67.0,142.0,1203,25.113379955291748,20
140.0,65.0,140.0,1214,25.27770495414734,16
130.0,68.0,137.0,1214,25.27772092819214,16
133.0,68.0,136.0,1214,25.27774405479431,16
128.0,69.0,140.0,1214,25.27782702445984,16
139.0,63.0,144.0,1214,25.277868032455444,16
137.0,65.0,141.0,1256,25.700331926345825,17
135.0,66.0,144.0,1293,26.0450439453125,19
129.0,72.0,129.0,1365,27.17652201652527,18
126.0,72.0,132.0,1365,27.176536083221436,18
131.0,71.0,130.0,1365,27.176604986190796,18
128.0,71.0,133.0,1393,27.43396806716919,19
128.0,73.0,128.0,1408,27.615540981292725,17
126.0,73.0,129.0,1408,27.61555504798889,17
124.0,73.0,131.0,1408,27.61558198928833,17
