z1,z2,z3,node,time,depth
-63.0,-86.0,-80.0,1,0.01185297966003418,1
-56.0,-75.0,-85.0,1,0.01187896728515625,1
-72.0,-81.0,-73.0,1,0.011914968490600586,1
-70.0,-85.0,-52.0,1,0.011929988861083984,1
-78.0,-59.0,-76.0,1,0.011951923370361328,1
-69.0,-83.0,-71.0,3,0.03220701217651367,3
-70.0,-83.0,-68.0,3,0.03225207328796387,3
-71.0,-78.0,-76.0,6,0.05015110969543457,6
-76.0,-58.0,-78.0,313,0.3053269386291504,13
-76.0,-62.0,-77.0,324,0.3144979476928711,19
-74.0,-64.0,-77.0,334,0.3230631351470947,19
-72.0,-77.0,-75.0,893,0.8641459941864014,17
-78.0,-65.0,-74.0,1543,1.4534850120544434,4
-77.0,-66.0,-73.0,1748,1.668842077255249,11
-75.0,-68.0,-73.0,1748,1.6708250045776367,11
-73.0,-72.0,-70.0,1824,1.7411999702453613,8
-75.0,-70.0,-70.0,1824,1.741225004196167,8
-75.0,-73.0,-66.0,1850,1.7740650177001953,11
-77.0,-71.0,-66.0,1850,1.7740719318389893,11
-74.0,-75.0,-63.0,1864,1.7878730297088623,19
-73.0,-77.0,-62.0,1895,1.8118269443511963,10
-75.0,-75.0,-62.0,1895,1.811851978302002,10
-76.0,-67.0,-74.0,2184,2.0679590702056885,6
-75.0,-74.0,-64.0,2316,2.180509090423584,17
-75.0,-69.0,-71.0,2343,2.2044689655303955,16
-76.0,-74.0,-61.0,2398,2.248522996902466,17
-76.0,-72.0,-67.0,2440,2.279664993286133,12
-78.0,-70.0,-67.0,2452,2.287097930908203,13
-76.0,-69.0,-68.0,2503,2.313875913619995,16
-78.0,-68.0,-70.0,2504,2.3153140544891357,11
-80.0,-66.0,-70.0,2504,2.315316915512085,11
-77.0,-73.0,-61.0,2581,2.365999937057495,5
-73.0,-75.0,-64.0,2583,2.376084089279175,7
-75.0,-76.0,-60.0,2583,2.376086950302124,7
-73.0,-80.0,-57.0,2583,2.3760910034179688,7
-73.0,-76.0,-63.0,2724,2.4977049827575684,15
-74.0,-78.0,-57.0,2771,2.546977996826172,15
-73.0,-74.0,-66.0,2786,2.5580570697784424,13
-74.0,-73.0,-67.0,2807,2.568556070327759,12
-67.0,-82.0,-75.0,2862,2.664257049560547,18
-67.0,-84.0,-59.0,2960,2.7518539428710938,17
-66.0,-82.0,-78.0,3005,2.807594060897827,19
-69.0,-80.0,-80.0,3082,2.864280939102173,16
-70.0,-70.0,-77.0,3307,3.039638042449951,16
-72.0,-67.0,-76.0,3325,3.054208993911743,16
-65.0,-85.0,-60.0,3541,3.249624013900757,16
-61.0,-73.0,-82.0,3620,3.31589412689209,4
-71.0,-67.0,-77.0,3689,3.4095139503479004,16
-70.0,-67.0,-80.0,3739,3.460268974304199,8
-67.0,-66.0,-82.0,3764,3.4839510917663574,17
-69.0,-60.0,-83.0,3766,3.486172914505005,14
-71.0,-61.0,-81.0,3768,3.4880690574645996,15
-69.0,-66.0,-81.0,3771,3.4897289276123047,16
-71.0,-63.0,-80.0,3843,3.5541210174560547,14
-67.0,-62.0,-83.0,3859,3.5729479789733887,15
-69.0,-62.0,-82.0,3860,3.5734920501708984,15
-67.0,-68.0,-81.0,3869,3.5795040130615234,12
-73.0,-70.0,-74.0,3898,3.613184928894043,15
-73.0,-66.0,-75.0,3939,3.6582980155944824,12
-74.0,-72.0,-68.0,3949,3.6674070358276367,12
-67.0,-85.0,-56.0,4040,3.8077571392059326,17
-67.0,-83.0,-72.0,4100,3.851809024810791,14
-66.0,-83.0,-75.0,4146,3.9016380310058594,18
-69.0,-81.0,-77.0,4183,3.928784132003784,15
-65.0,-86.0,-57.0,4403,4.11952805519104,18
-65.0,-84.0,-63.0,4416,4.128255128860474,11
-66.0,-84.0,-60.0,4457,4.16060996055603,9
-62.0,-87.0,-51.0,4494,4.197443008422852,15
-73.0,-71.0,-71.0,4621,4.333415985107422,14
-64.0,-86.0,-77.0,4647,4.360673904418945,3
-58.0,-76.0,-81.0,4675,4.407282114028931,9
-59.0,-75.0,-82.0,4697,4.425863981246948,7
-53.0,-77.0,-83.0,4746,4.4775519371032715,14
-55.0,-77.0,-82.0,4749,4.4788289070129395,14
-63.0,-71.0,-83.0,4785,4.512097120285034,12
-58.0,-73.0,-83.0,4804,4.524158000946045,17
-64.0,-70.0,-84.0,4836,4.5510101318359375,6
-63.0,-72.0,-81.0,4847,4.569057941436768,12
-53.0,-79.0,-82.0,4954,4.693192958831787,15
-61.0,-74.0,-81.0,4967,4.704248905181885,12
-61.0,-88.0,-75.0,4997,4.724206924438477,9
-56.0,-90.0,-62.0,5028,4.746129989624023,12
-51.0,-90.0,-68.0,5067,4.768033981323242,10
