z1,z2,z3,node,time,depth
-14692.0,-13748.0,-13893.0,10,0.006075859069824219,4
-14488.0,-13679.0,-13929.0,18,0.011070966720581055,5
-15053.0,-12795.0,-14550.0,35,0.020949840545654297,6
-15590.0,-13501.0,-13830.0,79,0.04566383361816406,7
-15702.0,-13833.0,-13698.0,91,0.05189204216003418,7
-15937.0,-13681.0,-13249.0,91,0.05189394950866699,7
-15132.0,-13095.0,-14466.0,112,0.062454938888549805,8
-15547.0,-13045.0,-13990.0,172,0.09398698806762695,9
-15148.0,-13073.0,-14341.0,177,0.09688901901245117,9
-15039.0,-13928.0,-13312.0,199,0.10738396644592285,9
-15244.0,-13427.0,-14334.0,212,0.11358284950256348,10
-14835.0,-13859.0,-13348.0,221,0.11834192276000977,10
-15479.0,-13275.0,-13885.0,250,0.13250303268432617,11
-15255.0,-13571.0,-14147.0,312,0.16008305549621582,13
-15459.0,-13640.0,-14111.0,320,0.16348886489868164,13
