z1,z2,z3,node,time,depth
-6613.0,-9046.0,-5679.0,1,0.07265496253967285,1
-4559.0,-9699.0,-6008.0,1,0.07278013229370117,1
-4714.0,-9735.0,-5570.0,1,0.07278299331665039,1
-5162.0,-7470.0,-10005.0,1,0.07285213470458984,1
-7611.0,-7320.0,-7791.0,1,0.07289314270019531,1
-6547.0,-7810.0,-8870.0,1,0.07297205924987793,1
-7201.0,-7322.0,-8501.0,1,0.07297706604003906,1
-6453.0,-8352.0,-8251.0,1,0.07299113273620605,1
-4790.0,-9396.0,-7000.0,1,0.07300496101379395,1
-5269.0,-4778.0,-10782.0,1,0.07311296463012695,1
-8480.0,-4090.0,-7593.0,1,0.07317900657653809,1
-8205.0,-5584.0,-7720.0,1,0.0732121467590332,1
-8122.0,-7303.0,-5872.0,1,0.07327699661254883,1
-4585.0,-9062.0,-7833.0,1,0.07347607612609863,1
-8734.0,-4869.0,-6516.0,1,0.0735330581665039,1
-5909.0,-6717.0,-9936.0,2,0.48486804962158203,2
-5470.0,-6883.0,-10040.0,2,0.48498010635375977,2
-6367.0,-6377.0,-9724.0,2,0.4850280284881592,2
-6154.0,-8876.0,-6541.0,2,0.48509907722473145,2
-7107.0,-7864.0,-7882.0,2,0.48517608642578125,2
-7406.0,-7656.0,-7668.0,2,0.4855690002441406,2
-6855.0,-7223.0,-8905.0,2,0.485759973526001,2
-7356.0,-8050.0,-6810.0,2,0.4859440326690674,2
-7199.0,-6886.0,-8746.0,3,0.6351361274719238,2
-7897.0,-6171.0,-7685.0,3,0.6353240013122559,2
-6264.0,-6409.0,-9777.0,3,0.6357669830322266,2
-7517.0,-7299.0,-7863.0,3,0.6359310150146484,2
-8036.0,-5127.0,-8132.0,4,0.7613170146942139,3
-6592.0,-7537.0,-8602.0,4,0.7614040374755859,3
-7825.0,-6712.0,-7898.0,4,0.7617101669311523,3
-7702.0,-6273.0,-8266.0,4,0.7617301940917969,3
-7823.0,-7511.0,-6086.0,5,0.8952751159667969,3
-8783.0,-4287.0,-5890.0,5,0.8952820301055908,3
-6994.0,-7222.0,-8623.0,6,1.0706541538238525,3
-8301.0,-6460.0,-6785.0,8,1.4283170700073242,4
-7450.0,-7508.0,-7429.0,8,1.428636074066162,4
-6946.0,-8052.0,-7520.0,8,1.4286410808563232,4
-7060.0,-7557.0,-8072.0,9,1.6283960342407227,4
-6032.0,-7156.0,-9568.0,10,1.773435115814209,4
-5938.0,-7698.0,-8949.0,10,1.7735919952392578,4
-7629.0,-6763.0,-8189.0,11,1.9421560764312744,4
-8142.0,-3819.0,-8071.0,11,1.9421839714050293,4
-8007.0,-5234.0,-8065.0,11,1.942214012145996,4
-8507.0,-5593.0,-6183.0,11,1.942244052886963,4
-7621.0,-7722.0,-5763.0,11,1.9422571659088135,4
-6732.0,-6784.0,-9273.0,11,1.9424691200256348,4
-7078.0,-6883.0,-8869.0,11,1.9424750804901123,4
-6905.0,-8075.0,-7559.0,11,1.9425690174102783,4
-7603.0,-7388.0,-7456.0,11,1.9425830841064453,4
-8147.0,-6792.0,-6376.0,11,1.9427080154418945,4
-3891.0,-9668.0,-6233.0,12,2.1140220165252686,4
-6555.0,-8183.0,-8166.0,12,2.1140360832214355,4
-6209.0,-8084.0,-8570.0,12,2.1144771575927734,4
-6629.0,-6815.0,-9074.0,12,2.1145060062408447,4
-7526.0,-7684.0,-7321.0,13,2.2876131534576416,4
-6423.0,-6015.0,-9681.0,14,2.5238771438598633,4
-6654.0,-5118.0,-9647.0,15,2.6803081035614014,4
-8695.0,-4808.0,-6671.0,16,2.8254480361938477,5
-7834.0,-7097.0,-7356.0,19,3.6696200370788574,5
-8712.0,-5927.0,-5350.0,19,3.669826030731201,5
-7856.0,-4700.0,-8196.0,21,4.176228046417236,5
-7372.0,-5020.0,-8974.0,23,4.703351020812988,5
-6965.0,-8181.0,-7456.0,24,5.086443185806274,5
-6713.0,-7540.0,-8479.0,24,5.086513042449951,5
-7059.0,-7639.0,-8075.0,24,5.086517095565796,5
-6702.0,-8538.0,-7179.0,26,5.516056060791016,5
