z1,z2,z3,node,time,depth
-7996.0,-7045.0,-6799.0,26,0.022112131118774414,5
-7952.0,-7675.0,-6368.0,27,0.022737979888916016,5
-7544.0,-7462.0,-6617.0,27,0.022738933563232422,5
-8216.0,-5723.0,-7664.0,66,0.04305696487426758,7
-8573.0,-6001.0,-6882.0,70,0.044686079025268555,7
-7076.0,-6639.0,-7666.0,91,0.05480694770812988,7
-6668.0,-6426.0,-7915.0,91,0.05480813980102539,7
-8353.0,-7544.0,-5678.0,94,0.05626201629638672,7
-8774.0,-6933.0,-6420.0,97,0.057565927505493164,7
-8366.0,-6720.0,-6669.0,97,0.05756711959838867,7
-8336.0,-7194.0,-6290.0,99,0.05863809585571289,7
-7514.0,-7936.0,-6238.0,105,0.06159210205078125,7
-8263.0,-5738.0,-7299.0,128,0.07203102111816406,8
-8225.0,-6440.0,-7060.0,130,0.07282900810241699,8
-8061.0,-6936.0,-6784.0,150,0.08240103721618652,8
-8053.0,-7373.0,-6421.0,151,0.0828709602355957,8
-7645.0,-7160.0,-6670.0,151,0.08287215232849121,8
-7450.0,-7197.0,-6643.0,154,0.08457112312316895,8
-8473.0,-7457.0,-5862.0,179,0.0963289737701416,8
-8065.0,-7244.0,-6111.0,179,0.09632992744445801,8
-8654.0,-7020.0,-6236.0,180,0.09696602821350098,8
-8035.0,-7718.0,-5732.0,185,0.09945511817932129,8
-7778.0,-5984.0,-7534.0,230,0.12203598022460938,9
-7898.0,-5897.0,-7718.0,231,0.12247014045715332,9
-7490.0,-5684.0,-7967.0,231,0.12247109413146973,9
-7937.0,-6140.0,-7493.0,234,0.1240389347076416,9
-7773.0,-6636.0,-7217.0,264,0.13819193840026855,9
-6956.0,-6726.0,-7482.0,282,0.14551210403442383,9
-7567.0,-6465.0,-7623.0,284,0.14644193649291992,9
-7403.0,-7182.0,-7008.0,288,0.1477811336517334,9
-7385.0,-7306.0,-6658.0,320,0.16199707984924316,9
-7832.0,-7762.0,-6184.0,322,0.16259098052978516,9
-8160.0,-6549.0,-7075.0,330,0.1654510498046875,9
-7996.0,-7266.0,-6460.0,332,0.16633009910583496,9
-7338.0,-7291.0,-7023.0,340,0.17035603523254395,9
-8272.0,-6455.0,-6695.0,362,0.17853093147277832,10
-8710.0,-6194.0,-6825.0,366,0.18007707595825195,10
-8294.0,-6418.0,-6711.0,372,0.18231797218322754,10
-8181.0,-6849.0,-6968.0,394,0.1913750171661377,10
-7743.0,-7110.0,-6838.0,400,0.193756103515625,10
-6987.0,-7406.0,-6894.0,410,0.19733405113220215,10
-7288.0,-6882.0,-7452.0,412,0.19824504852294922,10
-6677.0,-7143.0,-7311.0,416,0.19967293739318848,10
-7881.0,-6966.0,-6904.0,446,0.21061205863952637,10
-7059.0,-7708.0,-6852.0,454,0.21371102333068848,10
-7907.0,-6614.0,-7114.0,464,0.21738100051879883,11
-8392.0,-6368.0,-6879.0,466,0.21802997589111328,11
-8345.0,-6353.0,-7244.0,468,0.21868395805358887,11
-8702.0,-6631.0,-6462.0,470,0.21938109397888184,11
-8217.0,-6877.0,-6697.0,476,0.22122597694396973,11
-8052.0,-6219.0,-7388.0,486,0.22430205345153809,11
-7614.0,-6480.0,-7258.0,490,0.2255549430847168,11
-7395.0,-7619.0,-6645.0,496,0.2273261547088623,11
-7696.0,-7095.0,-7203.0,498,0.22799110412597656,11
-7085.0,-7356.0,-7062.0,500,0.22869205474853516,11
-8645.0,-6303.0,-6840.0,506,0.23046612739562988,11
-8207.0,-6564.0,-6710.0,510,0.2316150665283203,11
-7988.0,-7703.0,-6097.0,514,0.23285412788391113,11
-8289.0,-7179.0,-6655.0,516,0.23353195190429688,11
-7678.0,-7440.0,-6514.0,518,0.23425698280334473,11
-7467.0,-7921.0,-6603.0,520,0.23492813110351562,11
