z1,z2,z3,node,time,depth
-90.0,-95.0,-72.0,1,0.0032498836517333984,1
-91.0,-91.0,-72.0,1,0.003262042999267578,1
-91.0,-94.0,-69.0,3,0.009027957916259766,3
-95.0,-83.0,-61.0,79,0.06848597526550293,21
-94.0,-82.0,-62.0,123,0.09046697616577148,6
-93.0,-81.0,-67.0,134,0.09514284133911133,5
-95.0,-78.0,-64.0,158,0.10825896263122559,12
-93.0,-82.0,-64.0,161,0.10993695259094238,6
-94.0,-79.0,-67.0,187,0.12422800064086914,11
-79.0,-83.0,-78.0,769,0.5181999206542969,11
-81.0,-84.0,-75.0,788,0.5314600467681885,20
-77.0,-87.0,-76.0,824,0.5603370666503906,11
-84.0,-83.0,-74.0,841,0.5709929466247559,9
-84.0,-82.0,-75.0,847,0.5764479637145996,6
-78.0,-89.0,-73.0,1004,0.6930570602416992,18
-79.0,-88.0,-75.0,1016,0.700005054473877,16
-77.0,-92.0,-73.0,1030,0.7110090255737305,14
-71.0,-91.0,-76.0,1048,0.7234148979187012,8
-75.0,-87.0,-77.0,1120,0.782304048538208,18
-80.0,-86.0,-74.0,1121,0.7827818393707275,17
-73.0,-91.0,-75.0,1125,0.7845048904418945,13
-80.0,-87.0,-73.0,1129,0.7865200042724609,11
-65.0,-75.0,-79.0,1148,0.798259973526001,13
-78.0,-86.0,-77.0,1150,0.7993559837341309,5
-83.0,-85.0,-74.0,1151,0.8014678955078125,6
-83.0,-86.0,-73.0,1157,0.8063838481903076,7
-76.0,-90.0,-75.0,1163,0.8151638507843018,11
-66.0,-71.0,-79.0,1518,1.0801210403442383,13
-92.0,-90.0,-69.0,1527,1.084143877029419,5
-96.0,-79.0,-61.0,1563,1.1182670593261719,21
-97.0,-79.0,-60.0,1581,1.1282739639282227,4
-92.0,-95.0,-66.0,1645,1.1826820373535156,8
