z1,z2,z3,node,time,depth
-4086.0,-5428.0,-7597.0,1,0.009808063507080078,1
-5807.0,-4779.0,-6585.0,1,0.009946107864379883,1
-6187.0,-4821.0,-5910.0,1,0.009948015213012695,1
-6407.0,-4968.0,-5489.0,1,0.009955167770385742,1
-6105.0,-6078.0,-5035.0,1,0.009979963302612305,1
-4824.0,-6635.0,-4884.0,2,0.022694110870361328,2
-6575.0,-4612.0,-4315.0,2,0.02272200584411621,2
-6581.0,-4282.0,-4510.0,2,0.022724151611328125,2
-3067.0,-6844.0,-5594.0,3,0.03726696968078613,3
-3496.0,-6690.0,-6023.0,3,0.03728604316711426,3
-5305.0,-4369.0,-6651.0,2105,2.5784900188446045,9
-4412.0,-5098.0,-7072.0,2532,3.076578140258789,16
-4459.0,-5840.0,-6653.0,2539,3.0822970867156982,18
-4466.0,-5174.0,-7013.0,2541,3.083483934402466,16
-4415.0,-5953.0,-6447.0,2616,3.1660101413726807,19
-4227.0,-5804.0,-6826.0,2620,3.1682870388031006,15
-6041.0,-4429.0,-6053.0,3374,4.473328113555908,19
-5856.0,-5135.0,-5807.0,3392,4.487748146057129,17
-5846.0,-4946.0,-6072.0,3751,5.001830101013184,17
-5900.0,-5022.0,-6013.0,3758,5.007540941238403,17
-5661.0,-5652.0,-5826.0,3759,5.008242130279541,16
-5007.0,-5751.0,-6434.0,3761,5.009660005569458,14
-4148.0,-4788.0,-7374.0,3901,5.251655101776123,11
-4179.0,-5671.0,-7025.0,4037,5.413978099822998,14
-4229.0,-4608.0,-7241.0,4111,5.500800132751465,18
-5222.0,-5392.0,-6835.0,4116,5.503415107727051,12
-6261.0,-4576.0,-5632.0,4458,6.211436986923218,19
-6076.0,-5282.0,-5386.0,4478,6.225271940231323,17
-5183.0,-6011.0,-5807.0,4489,6.237723112106323,16
-6120.0,-5169.0,-5592.0,4727,6.639920949935913,18
-5881.0,-5799.0,-5405.0,4728,6.6407310962677,17
-5227.0,-5898.0,-6013.0,4730,6.642189025878906,15
-5442.0,-5539.0,-6414.0,5000,7.017948150634766,12
-5890.0,-3937.0,-6180.0,5285,7.469123125076294,14
-5458.0,-4276.0,-6647.0,5287,7.473968982696533,7
-4130.0,-5747.0,-6921.0,5464,7.769024133682251,13
-4565.0,-5005.0,-7068.0,5465,7.770241975784302,10
-5071.0,-4900.0,-6962.0,5481,7.787451982498169,11
-6156.0,-5480.0,-5380.0,5487,7.857522010803223,4
-6434.0,-5205.0,-4275.0,6698,10.324514150619507,12
-4783.0,-5754.0,-6674.0,6985,10.767090082168579,5
-5003.0,-5901.0,-6253.0,6985,10.76709508895874,5
-5222.0,-6014.0,-5665.0,6986,10.814767122268677,6
-2924.0,-6943.0,-4798.0,7257,11.519354104995728,8
-3353.0,-6789.0,-5227.0,7465,12.029560089111328,12
-4568.0,-6113.0,-6273.0,7587,12.420621156692505,8
-4080.0,-6364.0,-5913.0,7703,12.660597085952759,18
-4524.0,-6226.0,-6067.0,7704,12.661492109298706,17
-3740.0,-6033.0,-6864.0,7872,12.838353157043457,14
-4788.0,-6260.0,-5852.0,8002,13.203495025634766,10
-4744.0,-6373.0,-5646.0,8106,13.35647702217102,17
-4793.0,-6297.0,-5750.0,8419,14.434170007705688,16
-5052.0,-5825.0,-6357.0,8901,15.145377159118652,12
-4354.0,-6037.0,-6759.0,8921,15.163434982299805,11
-5880.0,-5905.0,-5766.0,9479,16.311989068984985,12
-6021.0,-5312.0,-5806.0,9483,16.323363065719604,16
-6075.0,-5388.0,-5747.0,9496,16.333439111709595,16
-5836.0,-6018.0,-5560.0,9500,16.335798025131226,12
-5182.0,-6117.0,-6168.0,9502,16.336858987808228,10
-6530.0,-4636.0,-5107.0,9504,16.428511142730713,3
-6150.0,-5859.0,-4880.0,9504,16.42853593826294,3
-5491.0,-5452.0,-6310.0,9505,16.508469104766846,4
-6310.0,-4489.0,-5528.0,9505,16.508490085601807,4
-5711.0,-5599.0,-5889.0,9505,16.50850510597229,4
-5930.0,-5712.0,-5301.0,9506,16.572078943252563,5
-5276.0,-5811.0,-5909.0,9883,17.70082712173462,8
-5232.0,-5924.0,-5703.0,9955,17.816655158996582,20
-6389.0,-5229.0,-5067.0,10044,18.246284008026123,6
-6345.0,-5342.0,-4861.0,10187,18.8111310005188,16
-5662.0,-6110.0,-4520.0,10194,18.815205097198486,15
-5452.0,-6071.0,-5282.0,10201,18.823971033096313,14
-6539.0,-4039.0,-4980.0,10330,19.133533000946045,15
-6168.0,-5598.0,-5302.0,10424,19.188905000686646,4
-4914.0,-5508.0,-7006.0,10425,19.245365142822266,5
-3645.0,-6897.0,-4984.0,10496,19.570446968078613,20
-4343.0,-6685.0,-4582.0,10557,19.676587104797363,12
-3689.0,-6784.0,-5190.0,10585,19.709241151809692,13
-4133.0,-6646.0,-5344.0,10658,19.780967950820923,19
-4074.0,-6743.0,-5413.0,10663,19.783945083618164,19
-4524.0,-6275.0,-5762.0,10694,19.83309507369995,16
-4476.0,-5764.0,-6484.0,10907,20.283204078674316,11
-4408.0,-6578.0,-5680.0,10923,20.30092215538025,6
-5294.0,-5550.0,-6331.0,11412,21.25020408630371,10
-5954.0,-5121.0,-5918.0,11440,21.2885799407959,13
-5568.0,-5409.0,-6398.0,11461,21.307175159454346,12
-5574.0,-5079.0,-6593.0,11462,21.3104031085968,13
-5800.0,-5445.0,-6225.0,11488,21.329097032546997,12
-5134.0,-5655.0,-6585.0,11489,21.332991123199463,7
-6027.0,-4926.0,-6164.0,11489,21.333027124404907,7
-5514.0,-5697.0,-5910.0,11609,21.53621006011963,9
-6174.0,-5268.0,-5497.0,11618,21.56580901145935,13
-5788.0,-5556.0,-5977.0,11641,21.58560609817505,12
-6020.0,-5592.0,-5804.0,11660,21.604568004608154,12
-5649.0,-4953.0,-6352.0,11673,21.616382122039795,11
-4979.0,-4699.0,-7176.0,11747,21.750982999801636,7
-2861.0,-6704.0,-5781.0,11780,21.857213020324707,14
-4746.0,-4999.0,-7184.0,12142,22.320462942123413,13
-4777.0,-6133.0,-6174.0,12190,22.423810958862305,9
-4123.0,-6232.0,-6782.0,12191,22.441056966781616,10
-4783.0,-5803.0,-6369.0,12238,22.507570028305054,12
-4333.0,-6271.0,-6020.0,12239,22.511383056640625,13
-4289.0,-6384.0,-5814.0,12282,22.54419207572937,17
-4264.0,-5639.0,-6822.0,12328,22.583740949630737,16
-3694.0,-6386.0,-6353.0,12329,22.586472988128662,17
-3635.0,-6483.0,-6422.0,12336,22.591838121414185,17
-4318.0,-5715.0,-6763.0,12343,22.59569811820984,16
-4079.0,-6345.0,-6576.0,12344,22.59636116027832,15
-3708.0,-5706.0,-7124.0,12393,22.666722059249878,16
-3940.0,-5742.0,-6951.0,12394,22.667387008666992,15
-3752.0,-5593.0,-7330.0,12395,22.667968034744263,14
-4514.0,-5603.0,-6723.0,12474,22.78028106689453,10
-5268.0,-4271.0,-6677.0,12485,22.798611164093018,17
-4375.0,-5000.0,-7098.0,12492,22.803585052490234,12
-5205.0,-4792.0,-6863.0,12508,22.826112985610962,18
-5259.0,-4868.0,-6804.0,12513,22.82857608795166,17
-5020.0,-5498.0,-6617.0,12518,22.830997943878174,12
-4366.0,-5597.0,-7225.0,12519,22.83153200149536,11
-5252.0,-5534.0,-6444.0,12545,22.854058980941772,11
-6344.0,-5448.0,-5222.0,12547,22.861112117767334,3
-5272.0,-6396.0,-4463.0,12548,22.93001103401184,4
-4265.0,-6677.0,-4884.0,13028,24.0559561252594,5
-5062.0,-6357.0,-5225.0,13029,24.155152082443237,6
-4623.0,-6097.0,-6234.0,13029,24.155169010162354,6
-4618.0,-6495.0,-5071.0,13031,24.296241998672485,8
-4843.0,-6550.0,-4034.0,13091,24.354231119155884,10
-4256.0,-6192.0,-6168.0,13274,24.679258108139038,7
-4700.0,-6054.0,-6322.0,13353,24.858955144882202,9
-5451.0,-6177.0,-5643.0,13480,25.129271984100342,5
-5013.0,-6433.0,-5121.0,13481,25.18860101699829,6
-5223.0,-6472.0,-4359.0,13481,25.18863606452942,6
-4509.0,-6715.0,-3767.0,13516,25.343759059906006,18
-3811.0,-6927.0,-4169.0,13557,25.382888078689575,19
-4240.0,-6773.0,-4598.0,13562,25.387578010559082,18
-4569.0,-6571.0,-4967.0,13626,25.435667037963867,8
-5661.0,-6216.0,-4881.0,13862,25.845652103424072,7
-6378.0,-5515.0,-4693.0,13930,25.96424412727356,12
-6519.0,-4922.0,-4733.0,13936,25.97488498687744,17
-6573.0,-4998.0,-4674.0,13941,25.97741198539734,17
-6334.0,-5628.0,-4487.0,13954,25.98306107521057,14
-6111.0,-5748.0,-5230.0,14014,26.054857969284058,13
-6186.0,-5622.0,-4989.0,14045,26.084694147109985,13
-3502.0,-6996.0,-4188.0,14118,26.374206066131592,16
-4200.0,-6784.0,-3786.0,14125,26.383763074874878,10
-3931.0,-6842.0,-4617.0,14167,26.41458296775818,15
-3936.0,-6444.0,-5780.0,14275,26.521422147750854,12
-3878.0,-6470.0,-5695.0,14391,26.830531120300293,18
-4554.0,-6368.0,-5676.0,14410,26.847339153289795,17
-4598.0,-6255.0,-5882.0,14437,26.872236967086792,14
-5361.0,-5807.0,-6064.0,14461,26.917716026306152,13
-5581.0,-5954.0,-5643.0,14492,26.948049068450928,12
-4581.0,-5860.0,-6456.0,14546,27.004738092422485,16
-4813.0,-5896.0,-6283.0,14549,27.006160020828247,15
-3927.0,-5959.0,-7064.0,14551,27.007244110107422,13
