z1,z2,z3,node,time,depth
10427.0,11042.0,10415.0,1,0.03116011619567871,1
11233.0,10148.0,10120.0,1,0.031167030334472656,1
10914.0,9754.0,11893.0,1,0.031172990798950195,1
10223.0,10432.0,10681.0,1,0.031178951263427734,1
12633.0,10395.0,9694.0,1,0.03118610382080078,1
12989.0,11086.0,9567.0,1,0.031193017959594727,1
13676.0,9352.0,11412.0,1,0.031198978424072266,1
12295.0,9715.0,10000.0,1,0.03121209144592285,1
11872.0,9788.0,10216.0,1,0.03121805191040039,1
11303.0,9813.0,10830.0,1,0.031225919723510742,1
10537.0,10241.0,10693.0,1,0.031232118606567383,1
10478.0,10086.0,11239.0,1,0.031239032745361328,1
10810.0,10221.0,10336.0,1,0.031244993209838867,1
9535.0,10933.0,12397.0,1,0.031250953674316406,1
9452.0,11755.0,12705.0,1,0.03125810623168945,1
9481.0,11271.0,12644.0,1,0.03126406669616699,1
9565.0,11572.0,11912.0,1,0.03127002716064453,1
9594.0,11088.0,11851.0,1,0.03127694129943848,1
9519.0,10838.0,12926.0,1,0.03128409385681152,1
9919.0,10356.0,12180.0,1,0.03129005432128906,1
9995.0,10660.0,11001.0,1,0.03129696846008301,1
12765.0,11156.0,9592.0,1,0.031304121017456055,1
12458.0,9347.0,11947.0,1,0.031317949295043945,1
11244.0,9658.0,11376.0,1,0.03132510185241699,1
9579.0,11996.0,11817.0,1,0.03133106231689453,1
9608.0,11512.0,11756.0,1,0.03133797645568848,1
9733.0,11846.0,11350.0,1,0.03134512901306152,1
10148.0,10182.0,11756.0,1,0.03135108947753906,1
10041.0,10254.0,12458.0,1,0.03135800361633301,1
10164.0,10277.0,11227.0,1,0.03136491775512695,1
9936.0,10505.0,11547.0,1,0.0313720703125,1
9625.0,10712.0,12328.0,1,0.03138113021850586,1
13501.0,12203.0,9476.0,1,0.03138899803161621,1
13181.0,11647.0,9484.0,1,0.03139495849609375,1
13120.0,9364.0,10910.0,1,0.03140997886657715,1
11365.0,10909.0,10018.0,1,0.03142690658569336,1
11400.0,12006.0,9985.0,1,0.03143811225891113,1
10876.0,11195.0,10173.0,1,0.031449079513549805,1
12037.0,11475.0,9783.0,1,0.031471967697143555,1
10646.0,10359.0,10465.0,2,0.05380392074584961,2
10960.0,10168.0,10477.0,2,0.05380892753601074,2
11708.0,9926.0,10345.0,2,0.053813934326171875,2
11599.0,9808.0,10573.0,2,0.05382513999938965,2
12022.0,9735.0,10357.0,2,0.05382990837097168,2
11726.0,9740.0,10614.0,2,0.05383491516113281,2
12046.0,10606.0,10039.0,2,0.05384993553161621,2
11540.0,9653.0,11119.0,2,0.05395698547363281,2
10685.0,9928.0,12317.0,3,0.07177400588989258,3
11226.0,9844.0,11107.0,3,0.07184004783630371,3
11285.0,9999.0,10561.0,3,0.07184505462646484,3
10989.0,10004.0,10818.0,3,0.07185006141662598,3
11412.0,9931.0,10602.0,3,0.07185506820678711,3
10930.0,9849.0,11364.0,3,0.07189011573791504,3
9549.0,11357.0,12302.0,4,0.08562111854553223,4
9495.0,11695.0,12549.0,4,0.08564591407775879,4
11123.0,9842.0,11456.0,5,0.0939180850982666,5
10404.0,10230.0,11490.0,31,0.19669699668884277,13
9989.0,10856.0,11517.0,45,0.23823213577270508,15
10132.0,10401.0,11566.0,55,0.270172119140625,10
10898.0,9973.0,11703.0,55,0.27020692825317383,10
10057.0,10349.0,11929.0,76,0.36154913902282715,5
10823.0,9921.0,12066.0,76,0.3615851402282715,5
9763.0,10705.0,12077.0,76,0.36160993576049805,5
9807.0,11225.0,11838.0,76,0.361644983291626,5
9588.0,11284.0,12367.0,88,0.4703519344329834,8
9865.0,10665.0,12591.0,226,1.1886320114135742,7
10116.0,10504.0,11383.0,327,1.7699899673461914,4
11182.0,9997.0,10910.0,328,1.7829179763793945,5
10770.0,11896.0,10308.0,469,2.5245590209960938,5
10735.0,11369.0,10412.0,472,2.547990083694458,8
9790.0,10984.0,11870.0,511,2.702747106552124,9
9836.0,11284.0,11436.0,511,2.7027621269226074,9
9822.0,10860.0,11531.0,511,2.7027671337127686,9
10546.0,10796.0,10667.0,512,2.708791971206665,10
10463.0,10385.0,10944.0,517,2.7198710441589355,13
10957.0,10128.0,11157.0,551,2.8263580799102783,10
9804.0,11408.0,11775.0,551,2.8264029026031494,10
10191.0,10556.0,11020.0,551,2.8264079093933105,10
9866.0,11380.0,11292.0,578,2.9461400508880615,15
9976.0,11042.0,11420.0,580,2.950222969055176,16
10048.0,11011.0,10971.0,583,2.958688974380493,13
9661.0,11863.0,11726.0,583,2.9586939811706543,13
9647.0,11439.0,11821.0,583,2.9586989879608154,13
9919.0,11731.0,11262.0,588,2.9688680171966553,16
10079.0,10991.0,10997.0,593,2.9813339710235596,14
9692.0,11843.0,11752.0,593,2.9813389778137207,14
9678.0,11419.0,11847.0,593,2.981343984603882,14
9950.0,11711.0,11288.0,599,3.0016391277313232,15
9578.0,10993.0,12380.0,700,3.6612279415130615,3
9506.0,11417.0,12458.0,700,3.6612679958343506,3
9920.0,10410.0,12076.0,700,3.6613080501556396,3
9979.0,10565.0,11530.0,700,3.661313056945801,3
9966.0,11144.0,11062.0,700,3.661318063735962,3
10207.0,10337.0,11210.0,700,3.661323070526123,3
9806.0,10765.0,12060.0,701,3.678252935409546,4
9747.0,10610.0,12606.0,701,3.6782870292663574,4
11210.0,9749.0,11636.0,704,3.7031800746917725,7
10388.0,10135.0,12019.0,711,3.7177600860595703,11
10807.0,9826.0,12595.0,716,3.732617139816284,8
10371.0,10158.0,11941.0,743,3.829148054122925,7
10718.0,10039.0,11502.0,751,3.849442958831787,12
11137.0,9730.0,12078.0,756,3.864748001098633,9
10233.0,10165.0,12192.0,784,3.983613967895508,6
10999.0,9737.0,12329.0,784,3.9836390018463135,6
11232.0,9682.0,12572.0,784,3.9836440086364746,6
10446.0,10210.0,11578.0,784,3.983654022216797,6
10116.0,10306.0,12095.0,784,3.9836740493774414,6
10473.0,10118.0,12455.0,802,4.0808000564575195,9
10882.0,9878.0,12232.0,851,4.279829978942871,8
10100.0,10409.0,11912.0,969,5.073338985443115,5
10973.0,9909.0,11347.0,969,5.073379039764404,5
10777.0,10194.0,10956.0,1019,5.28908109664917,6
10866.0,9981.0,12049.0,1019,5.289086103439331,6
11200.0,10121.0,10740.0,1041,5.397640943527222,9
11269.0,9904.0,11090.0,1063,5.580003023147583,7
11107.0,9747.0,11985.0,1104,5.839378118515015,4
10206.0,11721.0,10916.0,1107,5.889724969863892,7
9592.0,11417.0,12285.0,1119,5.927876949310303,10
9520.0,11841.0,12363.0,1171,6.110215902328491,8
9533.0,11262.0,12831.0,1180,6.145457983016968,10
9466.0,12179.0,12610.0,1201,6.28239893913269,6
10480.0,10317.0,10853.0,1273,7.058493137359619,2
9746.0,11267.0,11818.0,1273,7.058504104614258,2
12152.0,9438.0,12824.0,1273,7.0585339069366455,2
11918.0,9561.0,12066.0,1273,7.058543920516968,2
12671.0,9392.0,11333.0,1273,7.058604955673218,2
12238.0,9500.0,11343.0,1273,7.058660984039307,2
12248.0,9465.0,11549.0,1273,7.058665990829468,2
10672.0,10585.0,10439.0,1274,7.078341960906982,3
