z1,z2,z3,node,time,depth
-5128.0,-4380.0,-4359.0,1,0.0031888484954833984,1
-3671.0,-3650.0,-5127.0,1,0.003217935562133789,1
-4797.0,-3921.0,-4530.0,65,0.04858279228210449,6
-4285.0,-3979.0,-4732.0,65,0.04858994483947754,6
-4079.0,-3847.0,-4797.0,65,0.04859590530395508,6
-3707.0,-3734.0,-4877.0,265,0.16468000411987305,13
-4591.0,-3948.0,-4767.0,286,0.17529082298278809,11
-4616.0,-4438.0,-4561.0,326,0.20829391479492188,3
-3711.0,-3766.0,-4823.0,364,0.23869800567626953,12
-4410.0,-4306.0,-4626.0,376,0.24686288833618164,4
-4922.0,-4248.0,-4424.0,378,0.2522249221801758,6
-4631.0,-4064.0,-4463.0,428,0.28075480461120605,11
-5278.0,-3787.0,-3669.0,465,0.300778865814209,6
-3512.0,-4059.0,-4825.0,565,0.37057995796203613,13
-3412.0,-4392.0,-4920.0,650,0.41858887672424316,14
-3206.0,-4260.0,-4985.0,684,0.4348478317260742,12
-3958.0,-5054.0,-4176.0,850,0.5612819194793701,13
-3446.0,-5112.0,-4378.0,853,0.5625929832458496,12
-4663.0,-4990.0,-4217.0,949,0.6294019222259521,12
-4151.0,-5048.0,-4419.0,952,0.63155198097229,11
-4813.0,-4397.0,-3527.0,962,0.6367340087890625,13
-4126.0,-4558.0,-4625.0,1028,0.6932418346405029,15
-4417.0,-4742.0,-4586.0,1031,0.6943719387054443,12
-3905.0,-4800.0,-4788.0,1034,0.6953668594360352,9
-4018.0,-4130.0,-4724.0,1036,0.701185941696167,5
-4623.0,-4874.0,-4521.0,1153,0.7830119132995605,12
-4678.0,-4605.0,-4096.0,1156,0.7842178344726562,9
-4111.0,-4932.0,-4723.0,1157,0.7846028804779053,8
