z1,z2,z3,node,time,depth
-49.0,-72.0,-32.0,1,0.00842905044555664,1
-43.0,-71.0,-40.0,1,0.008486032485961914,1
-52.0,-55.0,-57.0,1,0.008604049682617188,1
-63.0,-51.0,-41.0,2,0.01850295066833496,2
-45.0,-49.0,-60.0,3,0.02741098403930664,3
-60.0,-51.0,-44.0,5,0.04188203811645508,5
-58.0,-49.0,-48.0,1600,1.5722739696502686,17
-60.0,-50.0,-45.0,1714,1.6932129859924316,17
-58.0,-40.0,-51.0,2233,2.2516660690307617,20
-55.0,-43.0,-54.0,2238,2.259397029876709,14
-61.0,-56.0,-40.0,2591,2.604846954345703,20
-56.0,-44.0,-51.0,2695,2.6979470252990723,14
-61.0,-50.0,-44.0,2732,2.7264950275421143,15
-60.0,-52.0,-43.0,2784,2.7743780612945557,14
-61.0,-53.0,-41.0,2802,2.787982940673828,15
-60.0,-47.0,-46.0,2847,2.8493759632110596,16
-62.0,-48.0,-43.0,2874,2.8750500679016113,15
-59.0,-45.0,-50.0,2960,2.9583330154418945,9
-62.0,-42.0,-47.0,2975,2.978455066680908,20
-46.0,-63.0,-56.0,3043,3.0494749546051025,4
-49.0,-54.0,-58.0,3043,3.0495121479034424,4
-50.0,-65.0,-52.0,3774,3.7964329719543457,14
-50.0,-59.0,-56.0,4202,4.191606044769287,20
-39.0,-51.0,-61.0,4253,4.228069067001343,8
-47.0,-62.0,-56.0,4677,4.606773138046265,13
-57.0,-56.0,-50.0,4748,4.6768810749053955,18
-55.0,-61.0,-52.0,4852,4.754508018493652,4
-55.0,-58.0,-53.0,4853,4.771005153656006,5
-41.0,-57.0,-57.0,4877,4.813173055648804,18
-40.0,-58.0,-57.0,4883,4.817048072814941,11
-40.0,-53.0,-60.0,4908,4.8407721519470215,17
-39.0,-54.0,-60.0,4943,4.865478038787842,14
-38.0,-49.0,-62.0,4996,4.9089860916137695,13
-52.0,-61.0,-53.0,5061,4.94399094581604,6
-37.0,-61.0,-57.0,5155,5.0285820960998535,11
-36.0,-58.0,-58.0,5188,5.057305097579956,12
-36.0,-57.0,-60.0,5190,5.058242082595825,13
-37.0,-57.0,-58.0,5304,5.176661014556885,15
-45.0,-69.0,-41.0,5523,5.341369152069092,10
-53.0,-66.0,-51.0,5530,5.34970498085022,16
-49.0,-64.0,-55.0,5544,5.36136794090271,5
-37.0,-55.0,-61.0,5580,5.4126341342926025,13
-40.0,-54.0,-59.0,5584,5.418137073516846,16
-38.0,-56.0,-59.0,5598,5.42703914642334,17
-42.0,-52.0,-60.0,5653,5.478369951248169,11
-36.0,-51.0,-64.0,5681,5.50527811050415,18
-40.0,-44.0,-63.0,5703,5.5226359367370605,10
-36.0,-52.0,-62.0,5736,5.548418045043945,9
-41.0,-49.0,-61.0,5745,5.556426048278809,14
-43.0,-51.0,-59.0,5832,5.644402027130127,15
-42.0,-48.0,-61.0,5893,5.689198017120361,14
-37.0,-51.0,-62.0,5938,5.731534004211426,13
-53.0,-60.0,-55.0,5989,5.776648998260498,11
-33.0,-55.0,-62.0,6006,5.788396120071411,6
-38.0,-52.0,-61.0,6135,5.9176270961761475,12
-39.0,-55.0,-59.0,6144,5.925230979919434,11
