z1,z2,z3,node,time,depth
-37.0,-17.0,-16.0,2,0.006620168685913086,2
-21.0,-29.0,-17.0,45,0.03274798393249512,10
-22.0,-22.0,-21.0,72,0.04813098907470703,11
-19.0,-22.0,-22.0,81,0.052607059478759766,10
-17.0,-27.0,-20.0,90,0.055895090103149414,9
-22.0,-26.0,-18.0,156,0.09205412864685059,9
-33.0,-15.0,-19.0,195,0.11758899688720703,8
-28.0,-26.0,-15.0,265,0.1519179344177246,8
-27.0,-27.0,-14.0,321,0.1927640438079834,8
-23.0,-20.0,-22.0,335,0.2019939422607422,2
-22.0,-25.0,-20.0,336,0.20821213722229004,3
-26.0,-27.0,-17.0,337,0.21257996559143066,4
-26.0,-20.0,-21.0,348,0.22083210945129395,11
-30.0,-22.0,-18.0,356,0.2248859405517578,11
-31.0,-19.0,-19.0,366,0.23035597801208496,11
-29.0,-19.0,-20.0,379,0.23684406280517578,5
-31.0,-20.0,-18.0,387,0.2429051399230957,10
-30.0,-23.0,-17.0,393,0.24533796310424805,10
-26.0,-21.0,-20.0,398,0.24766016006469727,9
-27.0,-24.0,-18.0,410,0.2539401054382324,11
-30.0,-17.0,-20.0,416,0.257296085357666,4
-34.0,-20.0,-16.0,417,0.2601439952850342,5
-34.0,-19.0,-17.0,418,0.26196908950805664,6
-31.0,-21.0,-17.0,431,0.26981616020202637,6
-35.0,-17.0,-17.0,441,0.2744629383087158,10
-35.0,-16.0,-18.0,448,0.27707910537719727,9
-32.0,-18.0,-18.0,463,0.28616905212402344,10
-36.0,-20.0,-15.0,468,0.2880880832672119,9
-33.0,-22.0,-15.0,474,0.2912271022796631,11
-32.0,-25.0,-14.0,477,0.2922799587249756,8
-33.0,-21.0,-16.0,484,0.29628515243530273,11
-32.0,-24.0,-15.0,486,0.29709911346435547,9
-23.0,-21.0,-21.0,492,0.30997395515441895,6
-28.0,-20.0,-19.0,500,0.31322598457336426,9
-27.0,-22.0,-19.0,505,0.31565308570861816,6
-24.0,-24.0,-19.0,512,0.31949901580810547,10
-29.0,-24.0,-16.0,519,0.32415294647216797,6
-29.0,-25.0,-15.0,533,0.3303980827331543,7
-21.0,-26.0,-19.0,544,0.341602087020874,9
-25.0,-28.0,-16.0,548,0.3431220054626465,9
