z1,z2,z3,node,time,depth
7049.0,6646.0,6675.0,1,0.15800094604492188,1
5183.0,7956.0,6487.0,1,0.15866518020629883,1
8870.0,5194.0,10410.0,2,0.214324951171875,2
8081.0,5493.0,9844.0,2,0.21433496475219727,2
9671.0,4990.0,10448.0,2,0.2143571376800537,2
6568.0,6743.0,9346.0,2,0.21436715126037598,2
6143.0,7625.0,7665.0,2,0.21443915367126465,2
6654.0,8626.0,6445.0,2,0.21445012092590332,2
8575.0,8612.0,5753.0,2,0.21446013450622559,2
8671.0,7961.0,5823.0,2,0.21447014808654785,2
8564.0,8092.0,5825.0,2,0.2144911289215088,2
9423.0,8625.0,5621.0,2,0.21450114250183105,2
8586.0,8238.0,5789.0,2,0.21451210975646973,2
8479.0,8369.0,5791.0,2,0.214522123336792,2
7252.0,8470.0,6400.0,3,0.25543904304504395,3
8129.0,7478.0,6240.0,5,0.33881616592407227,5
8044.0,7755.0,6206.0,5,0.33885717391967773,5
8033.0,8129.0,6170.0,5,0.3388681411743164,5
7937.0,7886.0,6208.0,5,0.33887815475463867,5
7435.0,8424.0,6461.0,7,0.3938109874725342,7
8022.0,7609.0,6242.0,8,0.4141261577606201,8
8388.0,7355.0,6443.0,8,0.4141881465911865,8
7888.0,8261.0,6238.0,53,0.7931041717529297,8
8422.0,6633.0,7390.0,126,1.6861200332641602,7
8225.0,7721.0,6202.0,126,1.6861510276794434,7
8140.0,7998.0,6168.0,126,1.6862030029296875,7
8118.0,7852.0,6204.0,126,1.6862540245056152,7
7984.0,8504.0,6200.0,166,2.0764570236206055,10
7810.0,9100.0,6321.0,230,2.826857089996338,8
7856.0,9262.0,6293.0,319,4.461518049240112,6
8767.0,8204.0,5785.0,620,9.312365055084229,6
8682.0,8481.0,5751.0,620,9.312406063079834,6
8660.0,8335.0,5787.0,647,10.048980951309204,8
8430.0,8744.0,5821.0,673,10.427054166793823,13
8526.0,8987.0,5783.0,673,10.427065134048462,13
8314.0,8442.0,6129.0,694,10.68812608718872,11
8399.0,8165.0,6163.0,694,10.688220024108887,11
8265.0,8817.0,6159.0,710,10.87476897239685,12
8930.0,7838.0,6026.0,748,11.801429033279419,10
8506.0,8034.0,6161.0,761,12.029798984527588,10
8421.0,8311.0,6127.0,781,12.366863012313843,11
7944.0,6409.0,7734.0,1118,18.343116998672485,3
8066.0,6107.0,8417.0,1118,18.34314799308777,3
8465.0,8382.0,5965.0,1118,18.343240976333618,3
8380.0,8659.0,5931.0,1118,18.343292951583862,3
7923.0,7899.0,6382.0,1119,18.389827966690063,4
6501.0,7015.0,9738.0,1121,18.466742038726807,6
6599.0,6834.0,8980.0,1121,18.4668869972229,6
6422.0,7095.0,8760.0,1295,21.318303108215332,5
6470.0,6924.0,10104.0,1295,21.318324089050293,5
7838.0,8176.0,6348.0,1297,21.387351989746094,7
7789.0,8551.0,6378.0,1298,21.422122955322266,8
8331.0,9034.0,5961.0,1375,22.501101970672607,8
8427.0,9277.0,5923.0,1403,23.005110025405884,10
7212.0,9256.0,6366.0,1494,24.849557161331177,4
6862.0,6906.0,6492.0,1605,28.297367095947266,2
9082.0,7297.0,6224.0,1605,28.29756808280945,2
8527.0,10305.0,5652.0,1605,28.297813177108765,2
6591.0,6901.0,8987.0,1606,28.344455003738403,3
7924.0,5518.0,9485.0,1606,28.344465970993042,3
8343.0,5755.0,8578.0,1606,28.344475984573364,3
7625.0,5739.0,8648.0,1606,28.344486951828003,3
7063.0,6047.0,9662.0,1606,28.344496965408325,3
7374.0,5622.0,9910.0,1606,28.344506978988647,3
7216.0,6135.0,8726.0,1607,28.385637044906616,4
7771.0,6168.0,8402.0,1609,28.460108041763306,6
7342.0,6015.0,8888.0,1649,28.993942975997925,7
7901.0,6008.0,8547.0,1691,29.392613172531128,9
8088.0,10400.0,5920.0,1762,30.412930011749268,7
7708.0,9516.0,6183.0,1762,30.41294002532959,7
7982.0,9171.0,6068.0,1762,30.41306710243225,7
8147.0,9421.0,5915.0,1762,30.413088083267212,7
7543.0,9266.0,6336.0,1762,30.413108110427856,7
7934.0,10008.0,6176.0,1763,30.471017122268677,8
8373.0,9913.0,5908.0,1763,30.471227169036865,8
7993.0,9029.0,6171.0,1763,30.47124695777893,8
7828.0,8779.0,6324.0,1763,30.47126817703247,8
8362.0,10055.0,5805.0,1841,31.90712308883667,11
7923.0,10150.0,6073.0,1841,31.90713405609131,11
8673.0,6387.0,7764.0,1875,32.50076103210449,6
7720.0,8811.0,6377.0,1875,32.50079298019409,6
6843.0,7267.0,7632.0,1875,32.500844955444336,6
8023.0,6164.0,8416.0,1903,32.97943615913391,10
8206.0,6207.0,8084.0,2012,34.60208702087402,4
9068.0,6579.0,7632.0,2012,34.60214900970459,4
6699.0,7367.0,7703.0,2012,34.602200984954834,4
7874.0,9300.0,6277.0,2012,34.60234498977661,4
8400.0,6121.0,8298.0,2084,36.5992751121521,5
8019.0,6195.0,8284.0,2084,36.5993070602417,5
8301.0,6180.0,8392.0,2152,37.564908027648926,16
7140.0,6177.0,9486.0,2235,39.1334490776062,7
7451.0,5752.0,9734.0,2235,39.13346004486084,7
7533.0,5890.0,9717.0,2308,40.79664707183838,12
7197.0,6203.0,9473.0,2334,41.58625102043152,6
6606.0,6228.0,7795.0,2395,43.13039517402649,3
7360.0,5726.0,10097.0,2396,43.18239617347717,4
8938.0,5089.0,9852.0,2396,43.182417154312134,4
9064.0,5019.0,10440.0,2396,43.18242812156677,4
8396.0,5391.0,8587.0,2396,43.18244814872742,4
8347.0,5157.0,10411.0,2396,43.182459115982056,4
6507.0,7243.0,8376.0,2396,43.18246912956238,4
8221.0,5227.0,9823.0,2396,43.18249011039734,4
7693.0,5606.0,8787.0,2396,43.18250012397766,4
7701.0,5553.0,9947.0,2398,43.24618411064148,6
7827.0,5483.0,10535.0,2398,43.24619507789612,6
7610.0,5890.0,8892.0,2400,43.29502010345459,8
7049.0,6151.0,9849.0,2421,43.537737131118774,10
6716.0,7318.0,7749.0,2446,43.752817153930664,9
8683.0,5345.0,9741.0,2527,45.19758200645447,10
8864.0,5280.0,9803.0,2557,45.5354700088501,9
7470.0,6046.0,8647.0,2591,46.31740999221802,7
8947.0,6188.0,7887.0,2642,46.98309898376465,5
9573.0,6520.0,7649.0,2642,46.98310995101929,5
8313.0,5675.0,8692.0,2643,47.017621994018555,6
8173.0,5831.0,8447.0,2674,47.54691195487976,6
9582.0,6004.0,8159.0,2675,47.59010410308838,7
9022.0,5723.0,8349.0,2675,47.5901141166687,7
9400.0,5207.0,9770.0,2676,47.63258194923401,8
8799.0,6163.0,8209.0,2678,47.66732406616211,10
8956.0,5672.0,8397.0,2714,48.078081130981445,9
8733.0,6112.0,8257.0,2732,48.34757399559021,12
9581.0,5142.0,9832.0,2836,50.24346995353699,7
9707.0,5072.0,10420.0,2836,50.24347996711731,7
9507.0,6469.0,7697.0,2838,50.321755170822144,9
10043.0,5260.0,9750.0,2878,51.03080606460571,10
7778.0,6043.0,8591.0,3004,54.48998403549194,5
6089.0,7479.0,7943.0,3004,54.48999500274658,5
8481.0,5828.0,8391.0,3004,54.49004101753235,5
8774.0,5389.0,9451.0,3004,54.49005103111267,5
9211.0,5347.0,9432.0,3004,54.49006199836731,5
6621.0,7194.0,7773.0,3004,54.490084171295166,5
9032.0,6625.0,7691.0,3094,55.93427515029907,8
9107.0,6160.0,8153.0,3097,56.02639603614807,11
9041.0,6109.0,8201.0,3124,56.4511501789093,12
6163.0,7245.0,8134.0,3200,58.708882093429565,6
6822.0,7053.0,7758.0,3200,58.70899701118469,6
6393.0,7201.0,8476.0,3201,58.743242025375366,7
6047.0,7523.0,8179.0,3238,59.312806129455566,11
6230.0,7459.0,7645.0,3242,59.379059076309204,13
6414.0,7377.0,7897.0,3242,59.37907004356384,13
5772.0,7800.0,7416.0,3252,59.43663716316223,16
5705.0,7586.0,7905.0,3309,60.13716506958008,10
5635.0,7936.0,8186.0,3309,60.137248039245605,10
6191.0,7423.0,8108.0,3310,60.17346715927124,11
5824.0,7569.0,8390.0,3324,60.36397910118103,13
6364.0,7394.0,7529.0,3358,60.86159610748291,8
6431.0,7608.0,7040.0,3358,60.86164402961731,8
