z1,z2,z3,node,time,depth
-12626.0,-14056.0,-15839.0,3,0.0026519298553466797,3
-12807.0,-13717.0,-15960.0,87,0.04752397537231445,9
-12458.0,-13430.0,-16268.0,89,0.049067020416259766,4
-11643.0,-14175.0,-16671.0,110,0.058122873306274414,4
-12520.0,-13950.0,-16116.0,112,0.05967402458190918,6
-12310.0,-14361.0,-15803.0,127,0.06725597381591797,9
-12402.0,-14197.0,-15925.0,127,0.06725692749023438,9
-12278.0,-14235.0,-15866.0,140,0.07310199737548828,10
-12097.0,-14574.0,-15745.0,150,0.07790493965148926,8
-12265.0,-14631.0,-15637.0,153,0.0824439525604248,4
-12446.0,-14292.0,-15758.0,179,0.09765386581420898,9
-12550.0,-14487.0,-15112.0,181,0.10010504722595215,5
-12098.0,-13999.0,-16407.0,217,0.11687207221984863,7
-12765.0,-14185.0,-15539.0,219,0.11878705024719238,9
-12857.0,-14021.0,-15661.0,219,0.1187889575958252,9
-12733.0,-14059.0,-15602.0,234,0.1292259693145752,10
-12552.0,-14398.0,-15481.0,237,0.13053488731384277,9
-12024.0,-14305.0,-15841.0,240,0.13238096237182617,8
-12975.0,-13774.0,-15852.0,241,0.1333630084991455,3
-12266.0,-14020.0,-16091.0,260,0.1467909812927246,8
-12110.0,-14206.0,-15984.0,277,0.15610885620117188,5
-12913.0,-13254.0,-16004.0,279,0.15849685668945312,7
-12553.0,-13787.0,-15935.0,292,0.1638779640197754,8
-12204.0,-13500.0,-16243.0,299,0.1670689582824707,7
