z1,z2,z3,node,time,depth
-8403.0,-7631.0,-7457.0,28,0.013212203979492188,11
-8490.0,-7579.0,-7807.0,54,0.024085044860839844,11
-7737.0,-8027.0,-8199.0,60,0.02700209617614746,10
-8116.0,-7734.0,-8215.0,61,0.02741217613220215,10
-8711.0,-7236.0,-7858.0,72,0.03237199783325195,9
-8320.0,-7590.0,-7797.0,74,0.03355908393859863,6
-8915.0,-7092.0,-7440.0,74,0.033560991287231445,6
-8694.0,-7435.0,-7389.0,84,0.037136077880859375,9
-8870.0,-7198.0,-7472.0,92,0.04101109504699707,11
-8496.0,-7353.0,-7880.0,95,0.04206705093383789,10
-9091.0,-6855.0,-7523.0,98,0.04314708709716797,9
-8123.0,-7280.0,-8258.0,104,0.04653215408325195,11
-7749.0,-7435.0,-8666.0,105,0.04689502716064453,10
-8344.0,-6937.0,-8309.0,106,0.047250986099243164,9
-8502.0,-6987.0,-8274.0,107,0.04760313034057617,8
-8074.0,-8458.0,-7311.0,120,0.05654001235961914,11
-7700.0,-8613.0,-7719.0,127,0.059452056884765625,10
-8295.0,-8115.0,-7362.0,136,0.06344008445739746,9
-8365.0,-8262.0,-7243.0,146,0.06975102424621582,11
-7991.0,-8417.0,-7651.0,151,0.07190203666687012,10
-8586.0,-7919.0,-7294.0,156,0.07418704032897949,9
-8541.0,-8025.0,-7326.0,164,0.07965397834777832,11
-8167.0,-8180.0,-7734.0,167,0.08096909523010254,10
-8762.0,-7682.0,-7377.0,170,0.08231711387634277,9
-7794.0,-8107.0,-8112.0,176,0.09012103080749512,11
-7420.0,-8262.0,-8520.0,177,0.09051012992858887,10
-8015.0,-7764.0,-8163.0,178,0.09089112281799316,9
-8173.0,-7814.0,-8128.0,179,0.09124898910522461,8
-8278.0,-8314.0,-6893.0,182,0.09582114219665527,6
-8080.0,-8232.0,-7384.0,188,0.09906220436096191,7
-8675.0,-7734.0,-7027.0,188,0.09906315803527832,7
-8454.0,-8077.0,-6976.0,200,0.10315418243408203,9
-7707.0,-8159.0,-7762.0,206,0.10684418678283691,11
-7333.0,-8314.0,-8170.0,207,0.10720419883728027,10
-8086.0,-7866.0,-7778.0,209,0.10790514945983887,8
-8745.0,-7881.0,-6908.0,212,0.11170220375061035,7
-7624.0,-8118.0,-8102.0,216,0.1142110824584961,8
-8219.0,-7620.0,-7745.0,216,0.1142120361328125,8
-8377.0,-7670.0,-7710.0,225,0.1176910400390625,8
-7800.0,-7881.0,-8185.0,233,0.12382221221923828,10
-8395.0,-7383.0,-7828.0,234,0.12422609329223633,9
-8553.0,-7433.0,-7793.0,235,0.12457418441772461,8
-7806.0,-7515.0,-8579.0,236,0.1249380111694336,7
-8676.0,-7301.0,-7581.0,268,0.1554701328277588,11
-8302.0,-7456.0,-7989.0,273,0.15842008590698242,10
-8897.0,-6958.0,-7632.0,278,0.16127705574035645,9
-9101.0,-6814.0,-7214.0,280,0.1628890037536621,7
-8880.0,-7157.0,-7163.0,288,0.16603398323059082,9
-8309.0,-7002.0,-8032.0,294,0.17010021209716797,11
-7935.0,-7157.0,-8440.0,295,0.17049002647399902,10
-8530.0,-6659.0,-8083.0,296,0.170881986618042,9
-8688.0,-6709.0,-8048.0,297,0.1712491512298584,8
-8464.0,-8036.0,-6667.0,320,0.19121098518371582,7
-8551.0,-7984.0,-7017.0,344,0.2109050750732422,11
-8177.0,-8139.0,-7425.0,347,0.212083101272583,10
-8772.0,-7641.0,-7068.0,350,0.21332907676696777,9
-8563.0,-7392.0,-7484.0,363,0.2190849781036377,8
-7980.0,-7829.0,-7886.0,370,0.22815203666687012,11
-7606.0,-7984.0,-8294.0,371,0.22855520248413086,10
-8201.0,-7486.0,-7937.0,372,0.22894811630249023,9
-8359.0,-7536.0,-7902.0,373,0.22932004928588867,8
-7992.0,-7237.0,-8353.0,374,0.2297351360321045,7
-8209.0,-7734.0,-7566.0,386,0.2516920566558838,11
-7456.0,-8182.0,-7958.0,390,0.25447797775268555,10
-7835.0,-7889.0,-7974.0,391,0.254885196685791,10
-8221.0,-7142.0,-8033.0,409,0.26801514625549316,8
-8084.0,-8417.0,-7002.0,418,0.277116060256958,11
-7710.0,-8572.0,-7410.0,421,0.27837419509887695,10
-7343.0,-8273.0,-7861.0,426,0.2809171676635742,8
-7513.0,-8262.0,-7871.0,442,0.2922379970550537,11
-7139.0,-8417.0,-8279.0,443,0.29267311096191406,10
-7892.0,-7969.0,-7887.0,445,0.2934110164642334,8
-7525.0,-7670.0,-8338.0,446,0.2938261032104492,7
-8500.0,-7538.0,-7498.0,456,0.3149850368499756,11
-8721.0,-7195.0,-7549.0,462,0.3179152011871338,9
-8512.0,-6946.0,-7965.0,471,0.3240320682525635,8
-7804.0,-8066.0,-7803.0,478,0.3334541320800781,11
-7430.0,-8221.0,-8211.0,479,0.3338620662689209,10
-8183.0,-7773.0,-7819.0,481,0.33464598655700684,8
-7816.0,-7474.0,-8270.0,482,0.3351280689239502,7
-7929.0,-7383.0,-8367.0,490,0.34822511672973633,11
-7555.0,-7538.0,-8775.0,491,0.34865713119506836,10
-8150.0,-7040.0,-8418.0,492,0.34911012649536133,9
-8308.0,-7090.0,-8383.0,493,0.3495481014251709,8
-7941.0,-6791.0,-8834.0,494,0.3500540256500244,7
-7612.0,-7618.0,-8688.0,495,0.35048818588256836,6
