z1,z2,z3,node,time,depth
-18671.0,-19551.0,-19050.0,1,0.002640962600708008,1
-18186.0,-19441.0,-19668.0,1,0.0026509761810302734,1
-19158.0,-19519.0,-18837.0,1,0.002663850784301758,1
-19982.0,-19291.0,-18337.0,1,0.0026750564575195312,1
-18966.0,-18796.0,-19576.0,5,0.011255979537963867,5
-18927.0,-18827.0,-19378.0,142,0.09175992012023926,14
-18768.0,-19055.0,-19225.0,158,0.10427999496459961,14
-18673.0,-19409.0,-19455.0,199,0.12974286079406738,5
-18830.0,-19323.0,-19203.0,216,0.14123296737670898,14
-18443.0,-19327.0,-19609.0,240,0.155318021774292,3
-18928.0,-19437.0,-18991.0,240,0.15533995628356934,3
-18736.0,-18714.0,-19730.0,259,0.1753978729248047,7
-19025.0,-18941.0,-19166.0,294,0.1946399211883545,14
-19223.0,-18682.0,-19517.0,359,0.23758602142333984,7
-19341.0,-18627.0,-19067.0,376,0.2503979206085205,14
-19184.0,-18713.0,-19319.0,402,0.26766395568847656,14
-18805.0,-18674.0,-19593.0,404,0.26953697204589844,8
-19369.0,-18578.0,-19101.0,413,0.2756528854370117,13
-19087.0,-19209.0,-19144.0,436,0.2904939651489258,12
-19697.0,-18774.0,-18735.0,478,0.3180220127105713,8
-19290.0,-18784.0,-18975.0,496,0.32804203033447266,9
-19669.0,-18823.0,-18701.0,507,0.3334839344024658,11
-19010.0,-19213.0,-19168.0,521,0.3429849147796631,2
-19267.0,-19099.0,-19109.0,521,0.3429880142211914,2
-19752.0,-19209.0,-18491.0,522,0.34981203079223633,3
-19495.0,-19323.0,-18550.0,522,0.34981298446655273,3
-19497.0,-19181.0,-18955.0,601,0.4045238494873047,3
-20096.0,-18846.0,-18426.0,602,0.4078350067138672,4
-19911.0,-18981.0,-18644.0,622,0.4212038516998291,12
-19654.0,-19095.0,-18703.0,642,0.43451595306396484,14
