z1,z2,z3,node,time,depth
-19731.0,-16542.0,-19751.0,2,0.003729104995727539,2
-20098.0,-16090.0,-20076.0,477,0.3198370933532715,13
-21013.0,-15104.0,-20554.0,600,0.394395112991333,14
-20351.0,-15956.0,-20185.0,679,0.45115017890930176,13
-20986.0,-15385.0,-20735.0,703,0.46828413009643555,8
-20362.0,-15968.0,-20114.0,713,0.4752521514892578,11
-21136.0,-14984.0,-20559.0,1094,0.7376952171325684,16
-20559.0,-15759.0,-20128.0,1122,0.7578160762786865,16
-20548.0,-15747.0,-20199.0,1124,0.7592980861663818,11
-20485.0,-15848.0,-20119.0,1132,0.7668712139129639,5
-19893.0,-16545.0,-19483.0,1272,0.8644671440124512,3
-20524.0,-15971.0,-19846.0,1292,0.882573127746582,16
-20260.0,-16093.0,-19808.0,1348,0.9231770038604736,16
-21148.0,-15388.0,-20467.0,1372,0.9427871704101562,8
-20513.0,-15959.0,-19917.0,1383,0.9509551525115967,15
-20647.0,-15851.0,-19851.0,1552,1.0719389915466309,4
-20186.0,-16182.0,-19799.0,1949,1.347311019897461,5
-20439.0,-16048.0,-19908.0,2310,1.5900161266326904,8
-20450.0,-16060.0,-19837.0,2322,1.5987470149993896,12
-19862.0,-16823.0,-19477.0,2367,1.6334631443023682,4
-19609.0,-16957.0,-19368.0,2368,1.6354260444641113,5
-19432.0,-16876.0,-19431.0,2369,1.6366980075836182,6
-19685.0,-16742.0,-19540.0,2643,1.8231041431427002,8
-16600.0,-17300.0,-16620.0,2755,1.8986949920654297,15
-16649.0,-17162.0,-16637.0,2768,1.9058220386505127,17
-16774.0,-17048.0,-16842.0,2773,1.908879041671753,16
-16730.0,-17095.0,-16598.0,2841,1.9526832103729248,13
