z1,z2,z3,node,time,depth
-36.0,-28.0,-24.0,90,0.13196778297424316,6
-44.0,-25.0,-19.0,99,0.1415088176727295,6
-38.0,-28.0,-20.0,103,0.14719581604003906,7
-42.0,-21.0,-24.0,103,0.1472017765045166,7
-36.0,-21.0,-30.0,116,0.16414284706115723,5
-34.0,-27.0,-27.0,117,0.16757678985595703,6
-41.0,-26.0,-21.0,118,0.17003583908081055,7
-31.0,-36.0,-19.0,127,0.1808788776397705,7
-34.0,-35.0,-17.0,146,0.20477080345153809,6
-37.0,-29.0,-22.0,146,0.20479083061218262,6
-34.0,-38.0,-12.0,173,0.25185489654541016,2
-37.0,-35.0,-13.0,173,0.2518579959869385,2
-40.0,-25.0,-23.0,173,0.251863956451416,2
-31.0,-39.0,-15.0,173,0.25188183784484863,2
-25.0,-42.0,-18.0,173,0.2518939971923828,2
-34.0,-36.0,-16.0,173,0.25190281867980957,2
-29.0,-36.0,-23.0,173,0.2519059181213379,2
-37.0,-26.0,-26.0,173,0.25191497802734375,2
-25.0,-43.0,-15.0,174,0.25731992721557617,3
-35.0,-20.0,-33.0,174,0.2573258876800537,3
-28.0,-21.0,-39.0,174,0.25733184814453125,3
-23.0,-38.0,-26.0,175,0.2603437900543213,4
-29.0,-38.0,-19.0,183,0.26955580711364746,5
-29.0,-39.0,-16.0,196,0.2876858711242676,4
-29.0,-30.0,-29.0,196,0.2876918315887451,4
-26.0,-34.0,-28.0,196,0.28769493103027344,4
-28.0,-38.0,-20.0,196,0.28770899772644043,4
-18.0,-41.0,-26.0,202,0.29732179641723633,8
-24.0,-41.0,-19.0,208,0.30425381660461426,8
-17.0,-41.0,-27.0,216,0.3177778720855713,5
-24.0,-36.0,-27.0,216,0.3177988529205322,5
-31.0,-25.0,-31.0,236,0.34551000595092773,6
-28.0,-41.0,-15.0,271,0.40372180938720703,3
-23.0,-42.0,-20.0,271,0.40372490882873535,3
-31.0,-31.0,-27.0,271,0.4037308692932129,3
-32.0,-35.0,-20.0,271,0.4037339687347412,3
-26.0,-28.0,-35.0,273,0.4132699966430664,5
-33.0,-27.0,-29.0,273,0.4132838249206543,5
-22.0,-37.0,-28.0,280,0.42376279830932617,7
-26.0,-37.0,-23.0,285,0.43042898178100586,7
-32.0,-27.0,-30.0,300,0.4533658027648926,5
-36.0,-19.0,-33.0,300,0.4533689022064209,5
-29.0,-28.0,-32.0,300,0.4533729553222656,5
-32.0,-37.0,-16.0,300,0.45339393615722656,5
-29.0,-29.0,-30.0,316,0.4839749336242676,6
-37.0,-32.0,-16.0,334,0.5121419429779053,9
-40.0,-17.0,-29.0,355,0.5506188869476318,4
-40.0,-22.0,-26.0,355,0.5506248474121094,4
-22.0,-31.0,-36.0,355,0.5506279468536377,4
-29.0,-41.0,-13.0,355,0.550649881362915,4
-23.0,-34.0,-32.0,355,0.5506529808044434,4
-32.0,-36.0,-18.0,355,0.5506558418273926,4
-24.0,-26.0,-38.0,356,0.5562748908996582,5
-23.0,-37.0,-27.0,362,0.566511869430542,8
-29.0,-32.0,-26.0,369,0.5759098529815674,7
-35.0,-23.0,-29.0,391,0.6144659519195557,8
-27.0,-25.0,-36.0,398,0.6278209686279297,7
-35.0,-34.0,-16.0,398,0.6278269290924072,7
-30.0,-25.0,-32.0,407,0.6408028602600098,9
-31.0,-28.0,-28.0,407,0.6408059597015381,9
-35.0,-32.0,-19.0,414,0.6528458595275879,8
-29.0,-21.0,-35.0,414,0.652850866317749,8
-37.0,-22.0,-29.0,443,0.7101988792419434,5
-32.0,-17.0,-38.0,443,0.7102019786834717,5
-35.0,-13.0,-37.0,443,0.7102079391479492,5
-36.0,-32.0,-18.0,443,0.7102129459381104,5
-25.0,-29.0,-35.0,443,0.7102248668670654,5
-35.0,-28.0,-25.0,443,0.7102267742156982,5
-33.0,-29.0,-26.0,443,0.7102408409118652,5
-31.0,-23.0,-34.0,444,0.714270830154419,6
-22.0,-35.0,-30.0,445,0.7171628475189209,7
-22.0,-40.0,-23.0,469,0.7551159858703613,9
-28.0,-40.0,-16.0,489,0.7883927822113037,6
-34.0,-23.0,-31.0,489,0.7884109020233154,6
-37.0,-19.0,-30.0,490,0.7927398681640625,7
-28.0,-22.0,-36.0,492,0.7972249984741211,9
-23.0,-22.0,-40.0,499,0.8071849346160889,9
-33.0,-20.0,-34.0,504,0.8158748149871826,8
-29.0,-16.0,-39.0,517,0.8374807834625244,12
-35.0,-17.0,-34.0,523,0.8469488620758057,11
-17.0,-24.0,-40.0,533,0.8652529716491699,7
-22.0,-24.0,-39.0,533,0.8652598857879639,7
-39.0,-24.0,-24.0,533,0.8652808666229248,7
-33.0,-18.0,-35.0,533,0.8652839660644531,7
-31.0,-18.0,-36.0,535,0.8747129440307617,9
-39.0,-18.0,-28.0,569,0.9766628742218018,9
