z1,z2,z3,node,time,depth
-5237.0,-7922.0,-6926.0,1,0.007798910140991211,1
-6381.0,-8030.0,-5332.0,1,0.00785684585571289,1
-6700.0,-7326.0,-5821.0,1,0.007893800735473633,1
-5266.0,-9005.0,-5896.0,2,0.01755380630493164,2
-6154.0,-7162.0,-6647.0,3,0.027292966842651367,2
-4972.0,-9059.0,-6203.0,3,0.027293920516967773,2
-6653.0,-6065.0,-5931.0,5,0.047514915466308594,3
-5585.0,-8301.0,-6385.0,5,0.04752683639526367,3
-6648.0,-6870.0,-6129.0,6,0.058013916015625,3
-6573.0,-7182.0,-6176.0,6,0.058014869689941406,3
-5391.0,-9079.0,-5732.0,6,0.05803489685058594,3
-6319.0,-6624.0,-6330.0,6,0.058046817779541016,3
-5919.0,-8349.0,-6081.0,7,0.06836199760437012,3
-5533.0,-7845.0,-6693.0,10,0.10286998748779297,4
-5337.0,-8646.0,-5966.0,11,0.1106729507446289,4
-4918.0,-8626.0,-6437.0,11,0.11067700386047363,4
-5935.0,-8728.0,-4747.0,12,0.12351679801940918,4
-6191.0,-7703.0,-6031.0,14,0.14273691177368164,4
-5995.0,-8504.0,-5304.0,41,0.26751279830932617,5
-6187.0,-7656.0,-6148.0,41,0.2675318717956543,5
-6314.0,-7800.0,-5793.0,41,0.2675328254699707,5
-6281.0,-7306.0,-6292.0,44,0.29814696311950684,5
-6229.0,-6850.0,-6600.0,44,0.29816389083862305,5
-5867.0,-7893.0,-6389.0,45,0.313647985458374,5
-5930.0,-8214.0,-5594.0,86,0.4533979892730713,6
-5699.0,-7901.0,-6207.0,103,0.5797278881072998,7
-5083.0,-7531.0,-6975.0,105,0.5930168628692627,7
-5886.0,-7821.0,-6409.0,105,0.5930299758911133,7
-5759.0,-7677.0,-6764.0,105,0.5930318832397461,7
-5859.0,-8573.0,-5524.0,164,0.7915468215942383,7
-5576.0,-8484.0,-5775.0,173,0.8583760261535645,7
-5895.0,-7780.0,-6264.0,173,0.8584029674530029,7
-5768.0,-7636.0,-6619.0,173,0.8584058284759521,7
-6042.0,-7468.0,-6483.0,192,0.9364278316497803,8
-5135.0,-7987.0,-6667.0,195,0.954779863357544,8
-5808.0,-8584.0,-5102.0,262,1.1104309558868408,8
-6731.0,-6769.0,-5484.0,265,1.1254138946533203,8
-6329.0,-7574.0,-5640.0,278,1.1572840213775635,8
-6254.0,-7886.0,-5687.0,278,1.1572937965393066,8
-6262.0,-7344.0,-6101.0,298,1.201610803604126,8
-5934.0,-8261.0,-5477.0,301,1.2187259197235107,8
-5473.0,-9047.0,-5496.0,310,1.2601099014282227,8
-5144.0,-7946.0,-6522.0,317,1.3136038780212402,8
-5660.0,-7989.0,-6338.0,379,1.4502320289611816,9
-6976.0,-5692.0,-4830.0,468,1.6361358165740967,9
-6428.0,-7400.0,-5615.0,490,1.6680188179016113,9
-5868.0,-8360.0,-5659.0,525,1.7042570114135742,9
-5449.0,-8340.0,-6130.0,575,1.8791909217834473,9
-5843.0,-7324.0,-6572.0,576,1.883603811264038,9
-5623.0,-7448.0,-6954.0,629,2.028625965118408,10
-5834.0,-7365.0,-6717.0,636,2.050832986831665,10
-5214.0,-8549.0,-6204.0,668,2.0922648906707764,10
-5656.0,-7942.0,-6455.0,698,2.150373935699463,10
-6368.0,-6064.0,-6422.0,719,2.1904118061065674,10
-6021.0,-8089.0,-5376.0,728,2.197722911834717,10
-5943.0,-8048.0,-5612.0,850,2.356393814086914,10
-5421.0,-8591.0,-5804.0,906,2.464859962463379,10
-5548.0,-8735.0,-5449.0,906,2.4648609161376953,10
-5304.0,-8152.0,-6465.0,992,2.62876296043396,11
-5341.0,-8693.0,-5849.0,1061,2.7620198726654053,11
-5872.0,-8407.0,-5542.0,1379,3.2191050052642822,11
-5343.0,-7866.0,-6516.0,1618,3.4929709434509277,12
-5702.0,-8793.0,-4887.0,1732,3.578396797180176,12
-6085.0,-7912.0,-5816.0,1896,3.749048948287964,12
-5994.0,-8037.0,-6034.0,2060,3.962970018386841,12
-5427.0,-8054.0,-6478.0,2110,4.021607875823975,13
-6311.0,-7061.0,-6488.0,2126,4.038221836090088,13
-5041.0,-8528.0,-6450.0,2194,4.153796911239624,13
-4957.0,-8045.0,-6527.0,2208,4.164258003234863,13
-6853.0,-6640.0,-5694.0,2388,4.314770936965942,13
-5958.0,-7768.0,-6171.0,2496,4.408260822296143,13
-5108.0,-8758.0,-5989.0,2714,4.624122858047485,14
-5002.0,-8814.0,-6399.0,2726,4.631868839263916,14
-6259.0,-6605.0,-6796.0,2746,4.6476218700408936,14
-6184.0,-6917.0,-6843.0,2754,4.655210018157959,14
-4909.0,-8155.0,-6596.0,2825,4.706691026687622,14
-4722.0,-9232.0,-5961.0,2842,4.7218029499053955,14
-5313.0,-8375.0,-6179.0,2848,4.727401971817017,14
-5925.0,-7535.0,-6460.0,2882,4.7564239501953125,14
-5497.0,-9023.0,-5322.0,2914,4.782028913497925,14
-5536.0,-8737.0,-5373.0,2930,4.798025846481323,14
-5316.0,-9267.0,-4859.0,2946,4.8096559047698975,14
-6936.0,-6539.0,-5049.0,2968,4.832628965377808,14
-6217.0,-7483.0,-5852.0,2974,4.836095809936523,14
-6534.0,-7344.0,-5205.0,3010,4.871961832046509,14
-6420.0,-7744.0,-5383.0,3030,4.8882880210876465,14
-5660.0,-8672.0,-5737.0,3086,4.939471960067749,14
-5596.0,-8849.0,-5297.0,3432,5.2059550285339355,15
-5430.0,-8793.0,-5783.0,3446,5.213177919387817,15
-4897.0,-9247.0,-5330.0,3644,5.34325385093689,15
-5699.0,-8386.0,-5788.0,3670,5.356426000595093,15
-6464.0,-6375.0,-6361.0,3780,5.416984796524048,16
-5873.0,-7079.0,-6768.0,3848,5.467718839645386,16
-5798.0,-7391.0,-6815.0,3852,5.469300985336304,16
-5111.0,-9497.0,-5294.0,3878,5.484174013137817,16
-6034.0,-7923.0,-5394.0,3892,5.4921019077301025,16
-6081.0,-7865.0,-5933.0,3900,5.495872974395752,16
-6884.0,-6083.0,-5357.0,3926,5.5112528800964355,16
-7082.0,-5636.0,-4420.0,3932,5.514274835586548,16
-5533.0,-8528.0,-6092.0,4012,5.555305004119873,16
-5766.0,-8616.0,-5327.0,4024,5.56294584274292,16
-4692.0,-9477.0,-5765.0,4032,5.569067001342773,16
