z1,z2,z3,node,time,depth
-15041.0,-13669.0,-13801.0,84,0.0360260009765625,12
-15471.0,-13805.0,-12975.0,95,0.04125404357910156,11
-14781.0,-13883.0,-13917.0,139,0.060153961181640625,6
-14665.0,-13722.0,-14028.0,152,0.06628704071044922,10
-14613.0,-13796.0,-13960.0,155,0.06775093078613281,7
-14497.0,-13635.0,-14071.0,166,0.07159900665283203,10
-15132.0,-13621.0,-13683.0,173,0.07493209838867188,9
-14520.0,-14461.0,-13886.0,240,0.10342192649841309,12
-14950.0,-14597.0,-13060.0,249,0.10711002349853516,11
-13976.0,-14427.0,-14156.0,260,0.11251592636108398,6
-14611.0,-14413.0,-13768.0,267,0.11594295501708984,9
-13481.0,-14713.0,-13680.0,299,0.12764596939086914,6
-14116.0,-14699.0,-13292.0,306,0.13020706176757812,8
-14352.0,-14374.0,-13929.0,346,0.1474299430847168,12
-14782.0,-14510.0,-13103.0,353,0.15022492408752441,11
-13948.0,-14612.0,-13335.0,374,0.15969204902648926,8
-15169.0,-14027.0,-13466.0,439,0.1863260269165039,9
