z1,z2,z3,node,time,depth
-5489.0,-3981.0,-5070.0,1,0.0038170814514160156,1
-5911.0,-5318.0,-3078.0,84,0.05369305610656738,15
-6123.0,-5168.0,-2677.0,108,0.06558895111083984,15
-6090.0,-5259.0,-2699.0,241,0.13663601875305176,14
-5425.0,-5967.0,-2667.0,396,0.22944402694702148,15
-5700.0,-5440.0,-3335.0,436,0.2515130043029785,10
-5404.0,-5319.0,-3520.0,556,0.32958507537841797,15
-5679.0,-4792.0,-4188.0,666,0.40144801139831543,10
-6434.0,-4362.0,-3477.0,885,0.5453739166259766,14
-6413.0,-3714.0,-4330.0,933,0.5715229511260986,14
-6635.0,-4000.0,-3303.0,1064,0.6507868766784668,13
-6781.0,-3803.0,-3318.0,1066,0.6518890857696533,14
-6569.0,-3953.0,-3719.0,1067,0.6523890495300293,14
-6614.0,-3352.0,-4156.0,1070,0.6543850898742676,13
-6760.0,-3155.0,-4171.0,1072,0.6554548740386963,14
-6548.0,-3305.0,-4572.0,1073,0.6559340953826904,14
-6717.0,-3536.0,-3390.0,1094,0.6675679683685303,15
-6759.0,-4106.0,-3113.0,1102,0.6713669300079346,13
-6738.0,-3458.0,-3966.0,1109,0.6752278804779053,14
-6202.0,-3836.0,-4587.0,1135,0.6997199058532715,14
-6223.0,-4484.0,-3734.0,1181,0.7304439544677734,14
-6027.0,-4635.0,-3795.0,1353,0.8596749305725098,14
-6162.0,-4226.0,-4037.0,1389,0.8839569091796875,14
-6352.0,-4379.0,-3431.0,1419,0.9023139476776123,14
-6114.0,-5330.0,-2526.0,1464,0.9373879432678223,12
-6260.0,-5133.0,-2541.0,1466,0.9386639595031738,13
-6048.0,-5283.0,-2942.0,1469,0.9402890205383301,14
-6227.0,-5224.0,-2563.0,1504,0.9612760543823242,15
-6373.0,-5027.0,-2578.0,1519,0.9710659980773926,14
-6183.0,-4874.0,-3184.0,1524,0.9732439517974854,11
-5743.0,-5286.0,-3262.0,1561,1.0114490985870361,14
-5722.0,-4638.0,-4115.0,1577,1.0219879150390625,12
-6606.0,-3930.0,-3523.0,1638,1.0790889263153076,15
-6394.0,-4080.0,-3924.0,1639,1.0795800685882568,14
-6048.0,-4611.0,-3939.0,1651,1.087670087814331,14
-6373.0,-4355.0,-3575.0,1656,1.0930719375610352,13
-6648.0,-4500.0,-3246.0,1657,1.0938069820404053,10
-6502.0,-4697.0,-3231.0,1665,1.0992670059204102,11
-6323.0,-4756.0,-3610.0,1677,1.106050968170166,12
-6627.0,-3852.0,-4099.0,1678,1.1073050498962402,9
-6481.0,-4049.0,-4084.0,1689,1.115628957748413,11
-6302.0,-4108.0,-4463.0,1699,1.1212959289550781,12
-6650.0,-4280.0,-2902.0,1720,1.1409480571746826,15
-6584.0,-4233.0,-3318.0,1721,1.141390085220337,14
-6492.0,-4261.0,-3857.0,1737,1.1498680114746094,12
-6513.0,-4909.0,-3004.0,1750,1.1570069789886475,11
-6325.0,-4536.0,-3266.0,1758,1.1658680438995361,15
-6259.0,-4489.0,-3682.0,1759,1.166330099105835,14
-6438.0,-4430.0,-3303.0,1760,1.1667840480804443,13
-6367.0,-5106.0,-2989.0,1762,1.1678118705749512,11
-6346.0,-4458.0,-3842.0,1763,1.1684060096740723,10
-5873.0,-4052.0,-4518.0,1845,1.2595930099487305,14
-5662.0,-4174.0,-4775.0,1936,1.3251440525054932,6
-5683.0,-4822.0,-3922.0,1999,1.3682069778442383,9
-5487.0,-4973.0,-3983.0,2115,1.4565749168395996,14
-5508.0,-5621.0,-3130.0,2250,1.5409998893737793,13
-4950.0,-5176.0,-3984.0,2287,1.5723869800567627,11
-4928.0,-5479.0,-3779.0,2293,1.5758450031280518,14
-5203.0,-5624.0,-3450.0,2302,1.5812740325927734,15
-5182.0,-4976.0,-4303.0,2324,1.5940868854522705,15
-5063.0,-5070.0,-4021.0,2361,1.6142830848693848,14
-5508.0,-4949.0,-4127.0,2403,1.6564888954162598,14
-5783.0,-5094.0,-3798.0,2423,1.6690468788146973,12
-5762.0,-4446.0,-4651.0,2443,1.6811339855194092,12
-5698.0,-5102.0,-3521.0,2463,1.7014029026031494,14
-5952.0,-4599.0,-4045.0,2469,1.7049660682678223,14
-5973.0,-5247.0,-3192.0,2474,1.7085399627685547,11
-5719.0,-4827.0,-3870.0,2483,1.7179889678955078,14
-5552.0,-5299.0,-3506.0,2485,1.718954086303711,12
-5827.0,-5444.0,-3177.0,2486,1.7194650173187256,11
-5806.0,-4796.0,-4030.0,2487,1.7200260162353516,10
-5964.0,-5409.0,-3041.0,2488,1.7248539924621582,4
-5340.0,-5589.0,-3314.0,2488,1.7248549461364746,4
-5840.0,-3611.0,-4944.0,2618,1.8450660705566406,7
-5705.0,-4020.0,-4702.0,2648,1.8669159412384033,13
-6264.0,-3568.0,-4474.0,2694,1.902371883392334,15
-6377.0,-3462.0,-4511.0,2705,1.9078259468078613,14
-6031.0,-3993.0,-4526.0,2713,1.9125940799713135,14
-6356.0,-3737.0,-4162.0,2718,1.9149250984191895,13
-6631.0,-3882.0,-3833.0,2719,1.9156129360198975,10
-6306.0,-4138.0,-4197.0,2729,1.9217700958251953,12
-6610.0,-3234.0,-4686.0,2730,1.9229180812835693,9
-6464.0,-3431.0,-4671.0,2731,1.9245760440826416,10
-6285.0,-3490.0,-5050.0,2747,1.9341330528259277,12
-6633.0,-3662.0,-3489.0,2762,1.9498450756072998,15
-6475.0,-3643.0,-4444.0,2771,1.954725980758667,12
-6496.0,-4291.0,-3591.0,2774,1.9570648670196533,11
-6350.0,-4488.0,-3576.0,2786,1.9673030376434326,11
-6329.0,-3840.0,-4429.0,2787,1.967890977859497,10
-5319.0,-4941.0,-4167.0,2790,1.990527868270874,7
-5065.0,-5444.0,-3643.0,2819,2.0098419189453125,14
-5645.0,-4914.0,-3991.0,2867,2.0544779300689697,14
-5920.0,-5059.0,-3662.0,2875,2.060159921646118,14
-5899.0,-4411.0,-4515.0,2885,2.068105936050415,14
-6089.0,-4564.0,-3909.0,2891,2.0721988677978516,8
-5943.0,-4761.0,-3894.0,2891,2.0722010135650635,8
-6110.0,-5212.0,-3056.0,2915,2.094672918319702,9
-5856.0,-4792.0,-3734.0,2923,2.1022279262542725,14
-5835.0,-5067.0,-3385.0,2925,2.103105068206787,12
-5384.0,-5267.0,-3690.0,2928,2.1057190895080566,6
-5340.0,-4917.0,-4311.0,2964,2.1393039226531982,11
-5551.0,-4795.0,-4054.0,2987,2.159097909927368,14
-6197.0,-4312.0,-3986.0,3004,2.1816489696502686,15
-6522.0,-4056.0,-3622.0,3006,2.1831278800964355,14
-6310.0,-4206.0,-4023.0,3007,2.1836280822753906,14
-5964.0,-4737.0,-4038.0,3011,2.186095952987671,14
-6343.0,-4115.0,-4001.0,3040,2.2101669311523438,15
-6131.0,-4265.0,-4402.0,3041,2.210747003555298,14
-6110.0,-4540.0,-4053.0,3043,2.2117719650268555,12
-6154.0,-4890.0,-3432.0,3066,2.2270119190216064,10
-6387.0,-4465.0,-3380.0,3072,2.23274302482605,15
-6175.0,-4615.0,-3781.0,3073,2.2332870960235596,14
-6500.0,-4359.0,-3417.0,3075,2.2342939376831055,12
-5695.0,-5279.0,-3446.0,3128,2.3407058715820312,15
-5674.0,-4631.0,-4299.0,3155,2.360208034515381,14
-5420.0,-5134.0,-3775.0,3324,2.48203706741333,11
-5506.0,-4599.0,-4483.0,3325,2.483752965927124,5
-5557.0,-5099.0,-3639.0,3374,2.5357730388641357,13
-5811.0,-4596.0,-4163.0,3384,2.543402910232544,13
-5832.0,-5244.0,-3310.0,3396,2.557703971862793,13
-6151.0,-5067.0,-3357.0,3401,2.561676025390625,6
-5527.0,-5247.0,-3630.0,3401,2.5616800785064697,6
-5252.0,-5102.0,-3959.0,3429,2.590261936187744,14
-6218.0,-4323.0,-3845.0,3488,2.6397249698638916,13
-6543.0,-4067.0,-3481.0,3493,2.6423909664154053,12
-6522.0,-3419.0,-4334.0,3500,2.6481990814208984,13
-6197.0,-3675.0,-4698.0,3507,2.6524429321289062,12
-6276.0,-4222.0,-4225.0,3509,2.6542389392852783,8
-6130.0,-4419.0,-4210.0,3509,2.6542410850524902,8
-5876.0,-4922.0,-3686.0,3527,2.6756908893585205,12
-6297.0,-4870.0,-3372.0,3533,2.6794590950012207,9
-6022.0,-4725.0,-3701.0,3543,2.6885290145874023,12
-5017.0,-5437.0,-3827.0,3573,2.732599973678589,14
-5271.0,-4934.0,-4351.0,3583,2.7391090393066406,14
-4572.0,-5558.0,-3721.0,3595,2.745703935623169,8
-5292.0,-5582.0,-3498.0,3637,2.776486873626709,14
-5212.0,-4134.0,-4780.0,3660,2.798952102661133,7
-4712.0,-5440.0,-4147.0,3672,2.808582067489624,15
-4945.0,-5015.0,-4095.0,3680,2.81325101852417,15
-5657.0,-4013.0,-4886.0,3764,2.872559070587158,11
-5336.0,-5260.0,-3874.0,3780,2.8875949382781982,13
-5503.0,-4788.0,-4238.0,3809,2.9064528942108154,14
-5482.0,-5063.0,-3889.0,3811,2.907383918762207,12
-4849.0,-5405.0,-4011.0,3832,2.919210910797119,5
-5473.0,-5225.0,-3738.0,3834,2.937182903289795,7
