z1,z2,z3,node,time,depth
-6395.0,-6778.0,-5863.0,1,0.0033020973205566406,1
-6527.0,-6202.0,-7184.0,1,0.003329038619995117,1
-7124.0,-5908.0,-6291.0,1,0.003339052200317383,1
-5920.0,-5833.0,-7670.0,3,0.010104179382324219,2
-6483.0,-5316.0,-7416.0,3,0.010107040405273438,2
-6254.0,-6208.0,-7181.0,11,0.032421112060546875,4
-6663.0,-6497.0,-5763.0,11,0.03244614601135254,4
-6817.0,-5691.0,-6927.0,11,0.03244900703430176,4
-5813.0,-6460.0,-6672.0,15,0.04461097717285156,4
-5459.0,-6422.0,-7142.0,19,0.05251312255859375,5
-5825.0,-6381.0,-7111.0,19,0.052514076232910156,5
-7082.0,-5945.0,-5516.0,27,0.06942915916442871,5
-6695.0,-6081.0,-6221.0,27,0.06944799423217773,5
-6161.0,-6243.0,-7215.0,39,0.09593915939331055,6
-6770.0,-5870.0,-6761.0,43,0.10285210609436035,6
-5888.0,-6249.0,-7212.0,45,0.10660099983215332,6
-6556.0,-5883.0,-6931.0,93,0.19900107383728027,7
-6222.0,-5508.0,-7420.0,193,0.3778800964355469,8
-6473.0,-6318.0,-5970.0,233,0.45438408851623535,8
-6914.0,-6066.0,-6479.0,315,0.5813300609588623,9
-6273.0,-6252.0,-6994.0,448,0.805225133895874,10
-5969.0,-6564.0,-6587.0,644,1.0998530387878418,11
-6198.0,-6463.0,-6454.0,748,1.235124111175537,11
-5133.0,-6296.0,-7206.0,888,1.4253191947937012,12
-5691.0,-5934.0,-7803.0,898,1.4367170333862305,12
-5696.0,-6570.0,-6584.0,938,1.4828300476074219,12
-6178.0,-5514.0,-7431.0,1096,1.6657001972198486,13
-5835.0,-6117.0,-7279.0,1106,1.6762590408325195,13
-6741.0,-5788.0,-6809.0,1136,1.7095921039581299,13
-5562.0,-6123.0,-7276.0,1158,1.7329599857330322,13
-6398.0,-6391.0,-6657.0,1172,1.7534840106964111,13
-6627.0,-6290.0,-6524.0,1212,1.7961101531982422,13
-6580.0,-5691.0,-6968.0,1227,1.8161110877990723,13
-6870.0,-5180.0,-6711.0,1239,1.829064130783081,13
-6254.0,-5417.0,-7549.0,1560,2.1623950004577637,15
-5993.0,-5609.0,-7553.0,1724,2.315481185913086,16
-6356.0,-6428.0,-5882.0,1750,2.336682081222534,16
-5603.0,-6605.0,-6618.0,1972,2.502312183380127,18
-5330.0,-6611.0,-6615.0,1994,2.5171990394592285,18
-6166.0,-6879.0,-5996.0,1998,2.5193099975585938,18
-6032.0,-6432.0,-6688.0,2000,2.520512104034424,18
-5957.0,-6643.0,-6148.0,2052,2.552309989929199,18
-5255.0,-6822.0,-6075.0,2242,2.666504144668579,21
-5684.0,-6649.0,-6145.0,2244,2.667283058166504,21
-6841.0,-6125.0,-5210.0,2254,2.6711699962615967,21
