z1,z2,z3,node,time,depth
52.0,70.0,33.0,125,3.704149007797241,8
44.0,71.0,37.0,125,3.7041540145874023,8
62.0,46.0,42.0,126,3.7434749603271484,8
68.0,35.0,54.0,126,3.743515968322754,8
62.0,41.0,48.0,126,3.743520975112915,8
56.0,51.0,42.0,126,3.743530035018921,8
57.0,50.0,42.0,126,3.7435359954833984,8
64.0,38.0,51.0,126,3.743561029434204,8
55.0,44.0,51.0,126,3.7435810565948486,8
48.0,46.0,56.0,126,3.743605852127075,8
44.0,50.0,55.0,127,3.77721905708313,8
51.0,53.0,44.0,127,3.7772510051727295,8
54.0,55.0,41.0,127,3.7772610187530518,8
50.0,50.0,48.0,127,3.777332067489624,8
43.0,63.0,43.0,133,3.9502270221710205,8
41.0,59.0,49.0,133,3.9502599239349365,8
43.0,51.0,55.0,133,3.9502980709075928,8
42.0,48.0,61.0,150,4.411694049835205,8
34.0,51.0,67.0,151,4.4402148723602295,8
35.0,48.0,72.0,151,4.440221071243286,8
37.0,47.0,70.0,151,4.44035005569458,8
51.0,46.0,53.0,152,4.470294952392578,8
35.0,50.0,69.0,154,4.523910999298096,8
40.0,49.0,63.0,154,4.5239269733428955,8
41.0,48.0,63.0,155,4.539373874664307,8
45.0,52.0,53.0,159,4.636041879653931,8
43.0,47.0,61.0,162,4.684402942657471,8
42.0,41.0,76.0,164,4.736047029495239,8
45.0,43.0,66.0,164,4.7361228466033936,8
41.0,42.0,75.0,165,4.768828868865967,8
61.0,38.0,54.0,167,4.8217079639434814,8
47.0,43.0,63.0,168,4.861876964569092,8
46.0,40.0,71.0,169,4.885509014129639,8
44.0,43.0,68.0,171,4.922991991043091,8
43.0,46.0,63.0,171,4.923007011413574,8
36.0,64.0,49.0,212,5.855486869812012,9
72.0,48.0,36.0,213,5.88957405090332,9
68.0,49.0,36.0,213,5.8895909786224365,9
54.0,58.0,37.0,213,5.8896238803863525,9
61.0,53.0,36.0,213,5.889646053314209,9
50.0,58.0,41.0,213,5.889723062515259,9
42.0,62.0,45.0,213,5.889782905578613,9
42.0,52.0,55.0,216,6.0043089389801025,9
36.0,57.0,56.0,216,6.004327058792114,9
57.0,41.0,54.0,217,6.031880855560303,9
38.0,53.0,59.0,217,6.0319130420684814,9
42.0,55.0,52.0,217,6.031988859176636,9
52.0,50.0,47.0,217,6.032013893127441,9
54.0,51.0,44.0,217,6.0320188999176025,9
46.0,55.0,48.0,217,6.032034873962402,9
64.0,43.0,45.0,217,6.0320658683776855,9
52.0,51.0,45.0,218,6.0614259243011475,9
52.0,46.0,51.0,218,6.061495065689087,9
71.0,36.0,50.0,218,6.06152606010437,9
76.0,37.0,48.0,218,6.0615339279174805,9
59.0,44.0,46.0,218,6.061547040939331,9
34.0,70.0,47.0,223,6.207978963851929,9
35.0,57.0,58.0,223,6.207998991012573,9
47.0,54.0,49.0,226,6.295130968093872,9
43.0,44.0,67.0,260,7.148839950561523,9
37.0,51.0,63.0,260,7.148948907852173,9
31.0,53.0,70.0,261,7.18245792388916,9
33.0,52.0,68.0,261,7.182541847229004,9
39.0,50.0,62.0,261,7.182643890380859,9
39.0,49.0,65.0,268,7.3527960777282715,9
44.0,49.0,58.0,270,7.3906919956207275,9
36.0,53.0,62.0,270,7.39070200920105,9
50.0,41.0,60.0,292,7.855726957321167,9
59.0,36.0,59.0,293,7.9191670417785645,9
55.0,43.0,52.0,298,8.048959970474243,9
56.0,38.0,58.0,298,8.049087047576904,9
56.0,37.0,60.0,299,8.069797039031982,9
51.0,42.0,59.0,299,8.069882869720459,9
51.0,44.0,56.0,299,8.06988787651062,9
41.0,41.0,78.0,317,8.492300987243652,9
36.0,45.0,75.0,317,8.492323875427246,9
56.0,58.0,35.0,348,9.298140048980713,10
57.0,57.0,35.0,348,9.298253059387207,10
57.0,52.0,41.0,348,9.298303842544556,10
46.0,66.0,38.0,349,9.33005690574646,10
54.0,62.0,34.0,349,9.330061912536621,10
52.0,58.0,38.0,349,9.330067873001099,10
51.0,60.0,37.0,349,9.330074071884155,10
44.0,62.0,42.0,349,9.330106973648071,10
59.0,54.0,38.0,350,9.369680881500244,10
57.0,53.0,40.0,351,9.395364046096802,10
50.0,47.0,53.0,356,9.573302984237671,10
42.0,51.0,57.0,356,9.57331895828247,10
57.0,45.0,48.0,356,9.573387861251831,10
49.0,47.0,54.0,358,9.636512041091919,10
63.0,48.0,40.0,360,9.688701868057251,10
63.0,39.0,51.0,360,9.688817024230957,10
59.0,40.0,52.0,362,9.737623929977417,10
70.0,39.0,46.0,363,9.755552053451538,10
49.0,55.0,45.0,377,10.119061946868896,10
33.0,61.0,57.0,410,10.845010042190552,10
30.0,52.0,74.0,410,10.845115900039673,10
50.0,49.0,50.0,418,11.078732967376709,10
46.0,51.0,52.0,419,11.09956693649292,10
41.0,49.0,62.0,433,11.36566686630249,10
37.0,52.0,62.0,436,11.419955015182495,10
50.0,44.0,58.0,448,11.579134941101074,10
55.0,33.0,73.0,452,11.652134895324707,10
45.0,40.0,73.0,452,11.652379989624023,10
46.0,42.0,66.0,452,11.652431011199951,10
42.0,43.0,72.0,456,11.770572900772095,10
60.0,39.0,54.0,458,11.821608066558838,10
57.0,38.0,57.0,458,11.821613073348999,10
54.0,36.0,63.0,459,11.843586921691895,10
54.0,42.0,55.0,459,11.843618869781494,10
52.0,42.0,57.0,472,12.158890962600708,10
43.0,40.0,76.0,496,12.729966878890991,10
55.0,54.0,41.0,523,13.444756984710693,11
75.0,45.0,38.0,527,13.570106029510498,11
75.0,50.0,34.0,527,13.57016897201538,11
53.0,62.0,35.0,528,13.617043018341064,11
44.0,60.0,45.0,528,13.61710500717163,11
47.0,67.0,37.0,529,13.650222063064575,11
50.0,59.0,40.0,529,13.650339841842651,11
48.0,62.0,39.0,529,13.650344848632812,11
41.0,64.0,44.0,529,13.65035104751587,11
42.0,63.0,44.0,529,13.650359869003296,11
63.0,55.0,33.0,531,13.711669921875,11
65.0,50.0,37.0,531,13.711675882339478,11
58.0,55.0,38.0,533,13.77329397201538,11
65.0,59.0,31.0,537,13.898021936416626,11
50.0,55.0,44.0,542,14.068830966949463,11
48.0,55.0,46.0,543,14.097845077514648,11
49.0,54.0,46.0,543,14.097852945327759,11
53.0,55.0,42.0,543,14.097962856292725,11
54.0,43.0,54.0,545,14.150625944137573,11
61.0,42.0,48.0,550,14.282978057861328,11
57.0,46.0,47.0,551,14.311722993850708,11
61.0,46.0,43.0,551,14.31175684928894,11
33.0,65.0,52.0,560,14.59306001663208,11
31.0,61.0,58.0,560,14.593065023422241,11
39.0,64.0,47.0,564,14.704582929611206,11
32.0,52.0,69.0,614,15.72962498664856,11
33.0,55.0,64.0,614,15.729685068130493,11
38.0,51.0,62.0,615,15.760074853897095,11
31.0,52.0,71.0,615,15.760277032852173,11
33.0,51.0,70.0,616,15.796031951904297,11
44.0,45.0,64.0,616,15.796144962310791,11
43.0,49.0,60.0,623,15.946027994155884,11
47.0,46.0,58.0,624,15.977743864059448,11
43.0,50.0,57.0,625,15.999906063079834,11
40.0,53.0,58.0,640,16.266888856887817,11
50.0,48.0,52.0,646,16.332252025604248,11
55.0,47.0,48.0,711,17.594099044799805,11
45.0,45.0,61.0,716,17.666383028030396,11
40.0,43.0,74.0,729,17.972810983657837,11
50.0,36.0,76.0,742,18.23224186897278,11
35.0,65.0,49.0,766,19.024072885513306,12
30.0,71.0,51.0,767,19.06089997291565,12
52.0,63.0,36.0,767,19.060905933380127,12
44.0,64.0,40.0,767,19.060993909835815,12
36.0,68.0,44.0,767,19.06103491783142,12
56.0,53.0,41.0,769,19.126499891281128,12
63.0,51.0,38.0,776,19.330468893051147,12
56.0,66.0,32.0,780,19.426872968673706,12
62.0,66.0,29.0,781,19.473002910614014,12
52.0,68.0,35.0,781,19.473231077194214,12
42.0,59.0,48.0,787,19.668211936950684,12
56.0,46.0,48.0,788,19.692806005477905,12
50.0,52.0,47.0,790,19.744786024093628,12
55.0,49.0,45.0,790,19.744853019714355,12
55.0,48.0,47.0,791,19.771878004074097,12
47.0,48.0,55.0,794,19.850116968154907,12
62.0,45.0,44.0,802,20.031151056289673,12
47.0,52.0,50.0,802,20.03118586540222,12
51.0,48.0,50.0,803,20.05125594139099,12
63.0,44.0,45.0,804,20.079917907714844,12
57.0,42.0,51.0,812,20.246747970581055,12
66.0,42.0,43.0,813,20.26218891143799,12
34.0,58.0,60.0,880,21.597745895385742,12
34.0,55.0,62.0,882,21.65110492706299,12
36.0,52.0,64.0,883,21.673686027526855,12
39.0,44.0,74.0,884,21.707036018371582,12
35.0,46.0,78.0,885,21.739980936050415,12
40.0,50.0,61.0,890,21.825548887252808,12
44.0,54.0,51.0,897,21.955867052078247,12
39.0,58.0,53.0,924,22.329978942871094,12
51.0,47.0,52.0,934,22.458101987838745,12
58.0,36.0,60.0,958,22.853885889053345,12
57.0,39.0,55.0,962,22.9375159740448,12
36.0,47.0,74.0,997,23.63236403465271,12
38.0,44.0,76.0,1002,23.74906301498413,12
78.0,50.0,33.0,1016,24.013519048690796,13
75.0,48.0,35.0,1017,24.04586696624756,13
49.0,59.0,41.0,1022,24.2278048992157,13
31.0,70.0,50.0,1032,24.52792000770569,13
63.0,54.0,35.0,1036,24.664275884628296,13
58.0,57.0,34.0,1044,24.85321593284607,13
51.0,55.0,43.0,1044,24.85322093963623,13
40.0,64.0,46.0,1048,24.97048592567444,13
48.0,53.0,49.0,1081,25.86141085624695,13
54.0,50.0,45.0,1086,25.960922956466675,13
61.0,47.0,42.0,1086,25.96093988418579,13
54.0,45.0,51.0,1088,25.997190952301025,13
69.0,41.0,44.0,1101,26.22505497932434,13
62.0,42.0,47.0,1102,26.244969844818115,13
71.0,38.0,47.0,1102,26.2449848651886,13
32.0,56.0,64.0,1172,27.40694785118103,13
32.0,59.0,60.0,1173,27.42742395401001,13
32.0,50.0,74.0,1174,27.520797967910767,13
33.0,49.0,74.0,1174,27.520848035812378,13
33.0,60.0,59.0,1210,28.074234008789062,13
47.0,42.0,65.0,1266,28.882325887680054,13
54.0,53.0,43.0,1280,29.118315935134888,13
54.0,46.0,50.0,1280,29.11834406852722,13
51.0,43.0,58.0,1282,29.146820068359375,13
54.0,41.0,56.0,1282,29.146862983703613,13
76.0,40.0,43.0,1315,29.71532893180847,14
51.0,56.0,42.0,1326,30.10733389854431,14
65.0,48.0,39.0,1337,30.355654001235962,14
26.0,73.0,55.0,1338,30.396216869354248,14
28.0,77.0,49.0,1338,30.3963680267334,14
49.0,60.0,40.0,1348,30.68907403945923,14
49.0,61.0,39.0,1349,30.705841064453125,14
60.0,54.0,37.0,1368,31.085753917694092,14
41.0,56.0,53.0,1399,31.894052028656006,14
57.0,47.0,45.0,1422,32.250921964645386,14
37.0,59.0,53.0,1455,32.76039385795593,14
48.0,54.0,48.0,1501,33.33259606361389,14
44.0,42.0,69.0,1610,34.99003791809082,14
48.0,59.0,42.0,1669,36.084187030792236,15
32.0,69.0,49.0,1683,36.45082902908325,15
66.0,49.0,37.0,1696,36.729716062545776,15
51.0,59.0,39.0,1700,36.79284405708313,15
47.0,60.0,43.0,1706,36.875349044799805,15
41.0,63.0,46.0,1709,36.935704946517944,15
53.0,69.0,33.0,1720,37.16752004623413,15
44.0,53.0,52.0,1729,37.4318630695343,15
31.0,68.0,51.0,1808,38.59523296356201,15
29.0,65.0,56.0,1809,38.615381956100464,15
37.0,55.0,58.0,1822,38.814493894577026,15
28.0,66.0,59.0,1846,39.04609394073486,15
38.0,45.0,74.0,1869,39.548956871032715,15
57.0,36.0,62.0,1951,40.59017300605774,15
50.0,38.0,66.0,1963,40.748822927474976,15
53.0,41.0,57.0,1982,41.00334191322327,15
75.0,52.0,32.0,2010,41.491989850997925,16
64.0,52.0,36.0,2012,41.52330303192139,16
63.0,50.0,39.0,2012,41.523329973220825,16
64.0,49.0,39.0,2013,41.536542892456055,16
49.0,70.0,35.0,2034,42.08150506019592,16
43.0,61.0,45.0,2035,42.098273038864136,16
40.0,65.0,45.0,2035,42.098284006118774,16
40.0,69.0,40.0,2035,42.0982940196991,16
35.0,53.0,65.0,2267,45.336061000823975,16
58.0,35.0,62.0,2303,45.714284896850586,16
52.0,37.0,65.0,2314,45.849530935287476,16
47.0,41.0,66.0,2324,45.98771905899048,16
52.0,38.0,62.0,2338,46.17162799835205,16
50.0,39.0,63.0,2339,46.180335998535156,16
77.0,56.0,30.0,2376,46.77669095993042,17
74.0,60.0,29.0,2376,46.77669596672058,17
73.0,53.0,32.0,2381,46.8647620677948,17
47.0,69.0,36.0,2408,47.39864206314087,17
45.0,68.0,38.0,2408,47.39864802360535,17
50.0,62.0,37.0,2408,47.39868783950806,17
67.0,48.0,38.0,2425,47.690608978271484,17
62.0,52.0,37.0,2434,47.74876403808594,17
54.0,72.0,32.0,2450,47.989701986312866,17
58.0,68.0,31.0,2450,47.989717960357666,17
70.0,59.0,30.0,2454,48.057111978530884,17
60.0,61.0,32.0,2458,48.17172598838806,17
42.0,56.0,51.0,2462,48.27699589729309,17
41.0,52.0,57.0,2463,48.304600954055786,17
41.0,57.0,51.0,2463,48.30469489097595,17
43.0,58.0,47.0,2464,48.33074903488159,17
43.0,54.0,52.0,2464,48.33075404167175,17
51.0,52.0,46.0,2490,48.73719906806946,17
35.0,54.0,64.0,2624,50.20539593696594,17
53.0,36.0,69.0,2642,50.32969093322754,17
51.0,38.0,65.0,2656,50.519381046295166,17
59.0,34.0,62.0,2664,50.61234998703003,17
61.0,39.0,52.0,2664,50.61237096786499,17
58.0,37.0,57.0,2664,50.61239194869995,17
51.0,40.0,60.0,2670,50.662060022354126,17
46.0,41.0,68.0,2680,50.80375695228577,17
49.0,40.0,64.0,2693,50.93795990943909,17
72.0,42.0,42.0,2720,51.261560916900635,18
37.0,72.0,42.0,2756,51.97691297531128,18
42.0,66.0,41.0,2756,51.97692894935608,18
43.0,65.0,40.0,2763,52.080256938934326,18
53.0,66.0,34.0,2810,52.71319603919983,18
58.0,50.0,41.0,2852,53.50724792480469,18
26.0,70.0,56.0,2890,53.791146993637085,18
29.0,68.0,54.0,2890,53.791199922561646,18
28.0,70.0,53.0,2891,53.804343938827515,18
40.0,68.0,42.0,3070,55.86997890472412,19
35.0,69.0,44.0,3073,55.905333042144775,19
49.0,48.0,53.0,3135,56.799476861953735,19
49.0,53.0,47.0,3135,56.799516916275024,19
26.0,68.0,63.0,3190,57.37559103965759,19
29.0,61.0,61.0,3192,57.40386986732483,19
39.0,70.0,42.0,3320,58.82795596122742,20
34.0,71.0,45.0,3322,58.848243951797485,20
48.0,64.0,38.0,3331,58.92528200149536,20
58.0,45.0,47.0,3416,59.97097396850586,20
60.0,47.0,44.0,3418,59.97565793991089,20
32.0,55.0,65.0,3458,60.35776400566101,20
34.0,49.0,73.0,3464,60.45226287841797,20
38.0,50.0,64.0,3468,60.490988969802856,20
55.0,59.0,36.0,3581,61.60267400741577,21
65.0,53.0,34.0,3582,61.61039996147156,21
30.0,70.0,52.0,3640,62.3701069355011,21
31.0,64.0,57.0,3663,62.60918998718262,21
39.0,73.0,40.0,3746,63.30566692352295,22
51.0,64.0,36.0,3749,63.325238943099976,22
60.0,69.0,30.0,3766,63.45563507080078,22
35.0,58.0,56.0,3788,63.80451989173889,22
35.0,62.0,51.0,3788,63.80454087257385,22
36.0,61.0,51.0,3788,63.804545879364014,22
34.0,61.0,55.0,3789,63.83036398887634,22
33.0,68.0,50.0,3812,64.08863806724548,22
56.0,34.0,69.0,3866,64.46673202514648,22
34.0,59.0,58.0,3941,65.20702886581421,23
32.0,62.0,56.0,3941,65.20710492134094,23
29.0,64.0,60.0,3974,65.53731203079224,23
67.0,57.0,32.0,4154,66.84628200531006,25
78.0,39.0,45.0,4200,67.24464988708496,26
65.0,63.0,29.0,4226,67.39506506919861,26
34.0,60.0,57.0,4276,67.82162499427795,27
34.0,64.0,52.0,4306,68.044273853302,28
34.0,63.0,54.0,4334,68.23931503295898,29
