z1,z2,z3,node,time,depth
-69.0,-34.0,-65.0,1,0.002004861831665039,1
-68.0,-33.0,-67.0,1,0.0020058155059814453,1
-30.0,-56.0,-29.0,1,0.0020248889923095703,1
-29.0,-56.0,-31.0,1,0.002026796340942383,1
-54.0,-47.0,-54.0,2,0.004457950592041016,2
-55.0,-43.0,-52.0,51,0.03635096549987793,15
-62.0,-39.0,-61.0,187,0.10945796966552734,13
-61.0,-41.0,-60.0,337,0.20142078399658203,15
-72.0,-21.0,-68.0,394,0.2378997802734375,11
-46.0,-50.0,-47.0,469,0.2889549732208252,15
-47.0,-50.0,-45.0,485,0.29653096199035645,15
-31.0,-54.0,-29.0,534,0.3234548568725586,15
-46.0,-51.0,-46.0,551,0.3319079875946045,11
-45.0,-52.0,-47.0,573,0.34476280212402344,13
-61.0,-37.0,-62.0,774,0.4710400104522705,8
