z1,z2,z3,node,time,depth
5242.0,11384.0,6505.0,5658,34.91952085494995,9
5205.0,11964.0,6067.0,5658,34.91960382461548,9
5174.0,11721.0,6263.0,5661,34.99975395202637,12
5273.0,11627.0,6309.0,5771,35.459557056427,11
5324.0,11518.0,6397.0,5809,35.61130690574646,12
5317.0,11514.0,6433.0,5861,35.85780382156372,11
5292.0,11585.0,6298.0,5871,35.921748876571655,17
5349.0,11607.0,6246.0,5934,36.18171286582947,11
5440.0,11438.0,6386.0,5934,36.18178582191467,11
5290.0,11641.0,6252.0,5934,36.18180584907532,11
5453.0,11527.0,6376.0,6058,36.740569829940796,13
7999.0,6742.0,8917.0,6197,37.85529589653015,8
12089.0,5233.0,12177.0,6206,38.214372873306274,9
11603.0,5799.0,11570.0,6209,38.2999210357666,12
11537.0,6019.0,11273.0,6224,38.51526594161987,15
12023.0,5453.0,11880.0,6322,39.25667881965637,12
11300.0,5822.0,11554.0,6322,39.25675082206726,12
12072.0,5253.0,12317.0,6349,39.46838092803955,16
12020.0,5431.0,12276.0,6353,39.5024938583374,19
12003.0,5451.0,12416.0,6381,39.67996692657471,20
12006.0,5473.0,12020.0,6411,39.860893964767456,16
11954.0,5651.0,11979.0,6414,39.88626790046692,18
11937.0,5671.0,12119.0,6433,40.008347034454346,20
11234.0,6042.0,11257.0,6489,40.355875968933105,14
11208.0,5734.0,11588.0,6591,41.06961703300476,11
11142.0,5954.0,11291.0,6596,41.10917592048645,14
11191.0,5754.0,11728.0,6602,41.15046691894531,18
11139.0,5932.0,11687.0,6604,41.17109298706055,20
11122.0,5952.0,11827.0,6629,41.325984954833984,22
11125.0,5974.0,11431.0,6661,41.53162384033203,18
11073.0,6152.0,11390.0,6665,41.569928884506226,21
12035.0,5314.0,12367.0,6700,41.87457084655762,10
11130.0,5882.0,11862.0,6700,41.87466502189636,10
12000.0,5634.0,11675.0,6700,41.87480092048645,10
12066.0,5414.0,11972.0,6700,41.87481093406677,10
11185.0,5915.0,11383.0,6700,41.87483286857605,10
11119.0,6135.0,11086.0,6701,41.89805603027344,11
12049.0,5434.0,12112.0,6710,41.96500897407532,17
11997.0,5612.0,12071.0,6724,42.0724139213562,20
11980.0,5632.0,12211.0,6744,42.18394184112549,21
11168.0,5935.0,11523.0,6800,42.50331997871399,17
11116.0,6113.0,11482.0,6804,42.5372269153595,20
11099.0,6133.0,11622.0,6834,42.711719036102295,21
11983.0,5654.0,11815.0,6873,42.94078803062439,18
11102.0,6155.0,11226.0,6926,43.30331492424011,17
11880.0,6087.0,11146.0,6954,43.50805401802063,11
11073.0,5976.0,11929.0,6981,43.72585701942444,20
11978.0,5408.0,12434.0,7010,43.921879053115845,21
11523.0,5914.0,11516.0,7054,44.20478701591492,17
11783.0,6055.0,11256.0,7076,44.3405659198761,13
11798.0,6118.0,11157.0,7097,44.462334871292114,15
6890.0,8110.0,6992.0,7207,45.194648027420044,9
11722.0,5545.0,12572.0,7322,45.76155495643616,11
11748.0,5511.0,12816.0,7322,45.76156497001648,11
11011.0,5968.0,12060.0,7324,45.82625102996826,13
11085.0,6065.0,11740.0,7373,46.289655923843384,13
10975.0,6030.0,11827.0,7373,46.28973889350891,13
11816.0,5610.0,12539.0,7460,46.8060028553009,19
11797.0,5660.0,12531.0,7470,46.89243483543396,22
11711.0,5607.0,12667.0,7479,46.958422899246216,21
11891.0,5725.0,12498.0,7503,47.137120962142944,22
10952.0,6166.0,12064.0,7622,48.04595685005188,13
8314.0,7328.0,7920.0,7681,48.58978986740112,12
