z1,z2,z3,node,time,depth
-22016.0,-22813.0,-22965.0,5,0.008645057678222656,5
-21491.0,-23371.0,-22358.0,74,0.0487821102142334,24
-21307.0,-23768.0,-22002.0,95,0.0613560676574707,14
-21599.0,-23684.0,-21890.0,97,0.0626060962677002,15
-20898.0,-24115.0,-21710.0,149,0.09401798248291016,21
-21057.0,-24265.0,-21216.0,210,0.13554811477661133,14
-21004.0,-24258.0,-21255.0,233,0.15183496475219727,21
-21382.0,-23721.0,-22016.0,256,0.16901302337646484,13
-21329.0,-23714.0,-22055.0,275,0.18306207656860352,21
-21674.0,-23637.0,-21904.0,296,0.19870901107788086,12
-21079.0,-24211.0,-21269.0,317,0.21854090690612793,23
-22037.0,-23019.0,-22764.0,337,0.2351701259613037,12
-20606.0,-24314.0,-21604.0,361,0.25510692596435547,8
-21223.0,-23686.0,-22292.0,362,0.2559170722961426,9
-21148.0,-23733.0,-22278.0,362,0.2559199333190918,9
-20898.0,-24230.0,-21492.0,373,0.2637319564819336,9
-21515.0,-23602.0,-22180.0,374,0.26454591751098633,10
-21440.0,-23649.0,-22166.0,374,0.26454806327819824,10
-21314.0,-23583.0,-22402.0,403,0.28876209259033203,17
-21127.0,-23527.0,-22479.0,405,0.29155993461608887,8
-21941.0,-22860.0,-22951.0,473,0.3427879810333252,9
-21419.0,-23443.0,-22367.0,503,0.36470794677734375,10
-21578.0,-23478.0,-22091.0,506,0.36693596839904785,13
-21525.0,-23471.0,-22130.0,539,0.39283013343811035,19
-21600.0,-23424.0,-22144.0,553,0.4066200256347656,17
-20025.0,-24906.0,-20865.0,663,0.5148839950561523,13
-20441.0,-24374.0,-21557.0,727,0.5652220249176025,19
-20005.0,-24983.0,-20646.0,752,0.5890331268310547,18
-21380.0,-23710.0,-22031.0,792,0.6291389465332031,9
-21868.0,-22765.0,-23032.0,928,0.7476539611816406,9
-22078.0,-22590.0,-22998.0,1060,0.8733460903167725,6
-22174.0,-22749.0,-22811.0,1060,0.8733561038970947,6
-22099.0,-22796.0,-22797.0,1156,0.9655330181121826,9
-19999.0,-24626.0,-20918.0,2059,1.7326030731201172,21
-19583.0,-25273.0,-20008.0,2111,1.7731950283050537,14
-20291.0,-24542.0,-20806.0,2948,2.4955739974975586,26
-20302.0,-24680.0,-20781.0,3146,2.6738641262054443,21
-22135.0,-19565.0,-22897.0,3720,3.173609972000122,17
-21847.0,-22841.0,-23027.0,4970,4.333051919937134,12
-21953.0,-22869.0,-22790.0,5001,4.359242916107178,19
-21932.0,-22663.0,-22991.0,5013,4.37128210067749,17
-22028.0,-22822.0,-22804.0,5024,4.381961107254028,16
-22107.0,-22824.0,-22740.0,5112,4.469995975494385,16
-21809.0,-22898.0,-22918.0,5189,4.540115118026733,12
-22040.0,-22647.0,-22889.0,5247,4.590212106704712,9
-22136.0,-22806.0,-22702.0,5247,4.590214014053345,9
-22061.0,-22853.0,-22688.0,5247,4.5902159214019775,9
-21269.0,-23825.0,-21893.0,5367,4.68770694732666,16
-21561.0,-23741.0,-21781.0,5369,4.68901801109314,17
-21110.0,-23790.0,-22169.0,5382,4.699310064315796,15
-21402.0,-23706.0,-22057.0,5384,4.700556039810181,16
-21089.0,-23584.0,-22370.0,5397,4.710387945175171,14
-21185.0,-23743.0,-22183.0,5443,4.7456910610198975,14
-21344.0,-23778.0,-21907.0,5445,4.747066020965576,16
-21477.0,-23659.0,-22071.0,5475,4.770435094833374,15
-21636.0,-23694.0,-21795.0,5477,4.771694898605347,17
-20568.0,-24371.0,-21495.0,5698,4.972377061843872,16
-22069.0,-22881.0,-22631.0,6058,5.30803108215332,15
-21417.0,-23720.0,-21936.0,6092,5.342503070831299,8
-19987.0,-24963.0,-20756.0,6147,5.400213003158569,11
-20278.0,-24933.0,-20656.0,8136,7.2511560916900635,15
-20152.0,-24867.0,-20892.0,8149,7.261305093765259,21
-20747.0,-24408.0,-21309.0,8184,7.2897679805755615,15
-20694.0,-24401.0,-21348.0,8199,7.303380012512207,21
-20568.0,-24335.0,-21584.0,8213,7.320992946624756,19
-19736.0,-25514.0,-19982.0,8217,7.323990106582642,14
-20311.0,-25017.0,-20398.0,8233,7.336249113082886,23
-20152.0,-24982.0,-20674.0,8273,7.368803024291992,19
-20799.0,-24402.0,-21260.0,8275,7.370544910430908,13
