z1,z2,z3,node,time,depth
-88.0,-59.0,-74.0,1,0.003078937530517578,1
-78.0,-74.0,-87.0,1,0.0031099319458007812,1
-83.0,-67.0,-89.0,1163,1.1144988536834717,14
-85.0,-55.0,-82.0,1254,1.2043309211730957,14
-86.0,-61.0,-73.0,1349,1.2905209064483643,13
-85.0,-57.0,-77.0,1362,1.2986860275268555,20
-85.0,-64.0,-73.0,1368,1.303069829940796,16
-75.0,-55.0,-91.0,1699,1.684988021850586,21
-73.0,-55.0,-93.0,1723,1.701692819595337,19
-71.0,-57.0,-93.0,1739,1.7137408256530762,19
-71.0,-62.0,-91.0,1761,1.7365288734436035,17
-82.0,-68.0,-89.0,1934,1.9422388076782227,3
-79.0,-71.0,-71.0,2035,2.062074899673462,9
-66.0,-69.0,-88.0,2073,2.1231420040130615,15
-68.0,-76.0,-75.0,2119,2.1884429454803467,21
-66.0,-78.0,-78.0,2140,2.20408296585083,18
-70.0,-78.0,-74.0,2154,2.2214980125427246,16
-63.0,-79.0,-61.0,2166,2.230886936187744,19
-71.0,-76.0,-74.0,2234,2.2961950302124023,9
-75.0,-76.0,-70.0,2234,2.2961959838867188,9
-84.0,-56.0,-82.0,2306,2.3815829753875732,16
-80.0,-70.0,-72.0,2501,2.669142007827759,13
-59.0,-80.0,-67.0,2549,2.728181838989258,2
-66.0,-67.0,-91.0,2712,2.9470438957214355,14
-60.0,-48.0,-95.0,2941,3.2305078506469727,20
-68.0,-67.0,-90.0,3005,3.3177249431610107,8
-74.0,-58.0,-90.0,3030,3.346369981765747,20
-70.0,-65.0,-90.0,3033,3.348066806793213,19
-72.0,-58.0,-92.0,3041,3.352828025817871,15
-70.0,-61.0,-94.0,3047,3.358374834060669,13
-65.0,-72.0,-88.0,3075,3.4077389240264893,7
-65.0,-68.0,-91.0,3096,3.4417028427124023,7
-70.0,-75.0,-77.0,3163,3.5235350131988525,6
-65.0,-77.0,-81.0,3212,3.608008861541748,14
-69.0,-66.0,-90.0,3224,3.631488800048828,7
-71.0,-59.0,-92.0,3226,3.6352360248565674,9
-73.0,-59.0,-90.0,3227,3.6369469165802,10
