z1,z2,z3,node,time,depth
3268.0,2406.0,3520.0,3341,10.861520051956177,20
2761.0,3577.0,2583.0,3433,11.09388518333435,21
2848.0,3359.0,2684.0,3445,11.12463116645813,21
3863.0,2403.0,3338.0,3620,11.471158027648926,21
2465.0,4018.0,2003.0,3878,11.942475080490112,22
2351.0,3791.0,2337.0,3882,11.957882165908813,22
2972.0,3080.0,2797.0,3882,11.957885026931763,22
2376.0,3609.0,2535.0,3884,11.970040082931519,22
2261.0,3836.0,2344.0,3884,11.97005319595337,22
3406.0,2384.0,3509.0,4020,12.25411605834961,22
2810.0,2913.0,3247.0,4022,12.264844179153442,22
3986.0,1476.0,4527.0,4046,12.31498408317566,22
2899.0,3555.0,2572.0,4102,12.452684164047241,23
2530.0,3690.0,2318.0,4188,12.636504173278809,23
4964.0,944.0,4634.0,4428,13.054099082946777,24
4737.0,979.0,4803.0,4430,13.057366132736206,24
3801.0,1978.0,4172.0,4662,13.471412181854248,25
2166.0,4184.0,2133.0,4692,13.52377200126648,25
2159.0,4276.0,2074.0,4693,13.535325050354004,25
5054.0,795.0,4866.0,5178,14.345540046691895,26
4812.0,760.0,5017.0,5184,14.351794004440308,26
2809.0,3600.0,2579.0,5207,14.390115022659302,27
1908.0,4211.0,2255.0,5211,14.399351119995117,27
1931.0,4276.0,2232.0,5211,14.399353981018066,27
1686.0,4980.0,1400.0,5273,14.49432110786438,27
1833.0,4977.0,1383.0,5273,14.494324207305908,27
1663.0,4915.0,1423.0,5273,14.494327068328857,27
2375.0,4063.0,2010.0,5277,14.504379034042358,27
2298.0,4162.0,1990.0,5277,14.504382133483887,27
1497.0,4739.0,1663.0,5287,14.520604133605957,27
1644.0,4736.0,1646.0,5287,14.520606994628906,27
1474.0,4674.0,1686.0,5287,14.520610094070435,27
3530.0,3061.0,2716.0,5312,14.558727979660034,27
1732.0,4647.0,1564.0,5316,14.572169065475464,27
2682.0,3822.0,2089.0,5316,14.572175025939941,27
1725.0,4739.0,1505.0,5317,14.576389074325562,27
1661.0,4982.0,1484.0,5339,14.608406066894531,27
2263.0,4159.0,2024.0,5343,14.6182119846344,27
1652.0,4938.0,1577.0,5349,14.628705978393555,27
1463.0,4697.0,1840.0,5353,14.638120174407959,27
1897.0,3998.0,2497.0,5373,14.670237064361572,27
2120.0,4284.0,2112.0,5381,14.682566165924072,27
2097.0,4219.0,2135.0,5381,14.682573080062866,27
1931.0,4043.0,2375.0,5395,14.703373193740845,27
2078.0,4040.0,2358.0,5395,14.703376054763794,27
1908.0,3978.0,2398.0,5395,14.703379154205322,27
1897.0,4231.0,2354.0,5419,14.746061086654663,28
2095.0,4286.0,2196.0,5612,15.050855159759521,28
1612.0,4512.0,1854.0,5693,15.182142972946167,29
1759.0,4509.0,1837.0,5693,15.182146072387695,29
1589.0,4447.0,1877.0,5693,15.182149171829224,29
1841.0,4607.0,1708.0,5719,15.215466022491455,29
1988.0,4604.0,1691.0,5719,15.215469121932983,29
1818.0,4542.0,1731.0,5719,15.215471982955933,29
1578.0,4470.0,2031.0,5761,15.291501998901367,29
2012.0,3774.0,2743.0,5777,15.313929080963135,29
2023.0,3751.0,2589.0,5791,15.340790033340454,29
1913.0,4531.0,1798.0,6050,15.71794319152832,31
2142.0,4626.0,1652.0,6064,15.735279083251953,31
1590.0,5206.0,1583.0,6145,15.84495210647583,32
1401.0,4965.0,1846.0,6149,15.852051973342896,32
2246.0,4182.0,2144.0,6157,15.866489171981812,32
1156.0,5669.0,1014.0,6169,15.882175207138062,32
967.0,5428.0,1277.0,6187,15.90580415725708,32
1699.0,4418.0,1924.0,6189,15.915219068527222,32
1196.0,5523.0,1131.0,6197,15.928009033203125,32
1928.0,4513.0,1778.0,6199,15.931892156600952,32
1812.0,4645.0,1575.0,6203,15.938045978546143,32
956.0,5451.0,1431.0,6229,15.975227117538452,32
1688.0,4441.0,2078.0,6231,15.979473114013672,32
1367.0,4687.0,2111.0,6239,15.99075698852539,32
1401.0,4732.0,1989.0,6251,16.01069402694702,32
2133.0,3722.0,2636.0,6344,16.170722007751465,33
2122.0,3745.0,2790.0,6412,16.279712200164795,34
