z1,z2,z3,node,time,depth
-7181.0,-11278.0,-6859.0,1,0.004086971282958984,1
-9469.0,-9010.0,-9166.0,1,0.004090070724487305,1
-8846.0,-9528.0,-9095.0,1,0.0040929317474365234,1
-8620.0,-9994.0,-8437.0,1,0.004096031188964844,1
-7777.0,-10937.0,-7354.0,1,0.0040988922119140625,1
-10883.0,-6802.0,-11157.0,1,0.004101991653442383,1
-10994.0,-6797.0,-11131.0,1,0.004105091094970703,1
-9996.0,-8370.0,-9853.0,1,0.004107952117919922,1
-9424.0,-8715.0,-9897.0,1,0.004111051559448242,1
-10353.0,-7681.0,-10642.0,1,0.004113912582397461,1
-10076.0,-7908.0,-10505.0,1,0.004117012023925781,1
-11274.0,-6490.0,-11257.0,1,0.004119873046875,1
-10548.0,-7550.0,-10558.0,1,0.00412297248840332,1
-10659.0,-7383.0,-10696.0,1,0.004126071929931641,1
-10652.0,-6813.0,-10879.0,2,0.011668920516967773,2
-10606.0,-7029.0,-11020.0,2,0.011694908142089844,2
-10416.0,-7608.0,-10498.0,2,0.011707067489624023,2
-10382.0,-7610.0,-10559.0,2,0.011709928512573242,2
-8361.0,-9703.0,-8582.0,3,0.019958019256591797,2
-9461.0,-8324.0,-10111.0,3,0.019960880279541016,2
-9428.0,-8727.0,-9731.0,3,0.019967079162597656,2
-10147.0,-7735.0,-10607.0,3,0.019973039627075195,2
-8681.0,-9665.0,-8440.0,3,0.020004987716674805,2
-9196.0,-9249.0,-8863.0,3,0.020008087158203125,2
-8957.0,-9362.0,-9077.0,3,0.020010948181152344,2
-9484.0,-8722.0,-9764.0,4,0.030333995819091797,3
-9723.0,-8609.0,-9550.0,4,0.030339956283569336,3
-10379.0,-7656.0,-10024.0,4,0.030343055725097656,3
-10136.0,-7915.0,-10372.0,4,0.030349016189575195,3
-9198.0,-9181.0,-9239.0,5,0.046900033950805664,3
-8355.0,-10124.0,-8156.0,5,0.0469059944152832,3
-7931.0,-10261.0,-7779.0,5,0.046907901763916016,3
-11131.0,-6588.0,-11145.0,6,0.06393194198608398,3
-9202.0,-9193.0,-9073.0,6,0.06393790245056152,3
-10275.0,-7789.0,-10255.0,6,0.06395602226257324,3
-9615.0,-8499.0,-9895.0,6,0.06395888328552246,3
-9014.0,-9008.0,-9338.0,7,0.07357096672058105,3
-9237.0,-9055.0,-9203.0,7,0.07357406616210938,3
-9498.0,-8721.0,-9703.0,10,0.084197998046875,4
-9804.0,-8423.0,-9757.0,10,0.08421087265014648,4
-8886.0,-9496.0,-8677.0,11,0.09400010108947754,4
-10273.0,-7706.0,-10386.0,11,0.09401988983154297,4
-8716.0,-8875.0,-9506.0,14,0.11402201652526855,4
-9681.0,-8388.0,-10006.0,14,0.1140298843383789,4
-10164.0,-7794.0,-10281.0,16,0.15701603889465332,4
-9229.0,-8846.0,-9243.0,18,0.17345404624938965,4
-9235.0,-8790.0,-9453.0,18,0.17345690727233887,4
-9895.0,-8192.0,-10021.0,18,0.17346596717834473,4
-7018.0,-11028.0,-6890.0,24,0.19697093963623047,5
-7614.0,-10687.0,-7385.0,24,0.1969740390777588,5
-7628.0,-10594.0,-7632.0,24,0.19698596000671387,5
-8435.0,-10074.0,-8172.0,24,0.1970078945159912,5
-8429.0,-10130.0,-7962.0,24,0.19701099395751953,5
-8662.0,-9922.0,-7963.0,24,0.19701695442199707,5
-9582.0,-8595.0,-9645.0,25,0.21055388450622559,5
-8705.0,-9871.0,-8428.0,25,0.21056008338928223,5
-9860.0,-8400.0,-9564.0,28,0.22041702270507812,5
-10220.0,-7789.0,-10314.0,28,0.22042298316955566,5
-10044.0,-8242.0,-9589.0,36,0.23973488807678223,5
-9608.0,-8232.0,-10037.0,36,0.23975110054016113,5
-9811.0,-8450.0,-9588.0,36,0.23975396156311035,5
-8378.0,-9577.0,-8552.0,36,0.23975706100463867,5
-10006.0,-8319.0,-9504.0,37,0.25218987464904785,5
-10427.0,-7428.0,-10733.0,51,0.30898594856262207,5
-9288.0,-8745.0,-9608.0,58,0.3283720016479492,6
-9635.0,-8512.0,-9717.0,58,0.3283810615539551,6
-8799.0,-9713.0,-7977.0,58,0.3283839225769043,6
-8465.0,-9707.0,-8505.0,59,0.3657970428466797,6
-9028.0,-9083.0,-9250.0,63,0.38733792304992676,6
-8771.0,-9410.0,-9141.0,63,0.3873469829559326,6
-8473.0,-9916.0,-8465.0,63,0.38734889030456543,6
-9756.0,-8206.0,-9930.0,77,0.4424479007720947,6
-9764.0,-8415.0,-9890.0,79,0.4537010192871094,6
-9240.0,-9109.0,-8765.0,84,0.4613480567932129,6
-9013.0,-9261.0,-8974.0,85,0.4667348861694336,6
-8766.0,-9542.0,-8431.0,102,0.49137187004089355,6
-8534.0,-9587.0,-8468.0,102,0.4913780689239502,6
-9333.0,-9040.0,-8877.0,106,0.5035638809204102,6
-9287.0,-9070.0,-9064.0,106,0.5035669803619385,6
-8808.0,-9019.0,-9355.0,108,0.522273063659668,6
-9609.0,-8555.0,-9685.0,108,0.5222809314727783,6
-10090.0,-8061.0,-9937.0,116,0.5471968650817871,6
-8063.0,-9570.0,-8750.0,134,0.570335865020752,7
-8173.0,-10184.0,-8054.0,134,0.5703439712524414,7
-8753.0,-9743.0,-8164.0,134,0.5703659057617188,7
-8894.0,-9400.0,-8831.0,135,0.6000919342041016,7
-8967.0,-9310.0,-8884.0,135,0.6000978946685791,7
-9741.0,-8462.0,-9355.0,136,0.642827033996582,7
-9887.0,-8021.0,-10144.0,136,0.6428329944610596,7
-8943.0,-9206.0,-9259.0,142,0.6906929016113281,7
-7652.0,-10656.0,-7421.0,147,0.707165002822876,7
-9071.0,-9198.0,-8913.0,155,0.7246870994567871,7
-9914.0,-7934.0,-10091.0,166,0.7530179023742676,7
-9223.0,-8899.0,-9385.0,175,0.799670934677124,7
-9007.0,-9317.0,-8764.0,180,0.812608003616333,7
-9062.0,-9211.0,-8950.0,259,1.0837199687957764,8
-8542.0,-9621.0,-8459.0,259,1.0837230682373047,8
-8517.0,-9621.0,-8528.0,259,1.0837409496307373,8
-7799.0,-10389.0,-7621.0,264,1.1127009391784668,8
-8870.0,-9050.0,-9290.0,264,1.1127300262451172,8
-8066.0,-10263.0,-7468.0,268,1.1784958839416504,8
-9010.0,-9297.0,-8927.0,268,1.1785120964050293,8
-9733.0,-8558.0,-9201.0,336,1.4500820636749268,8
-8565.0,-9544.0,-8538.0,380,1.5128939151763916,8
-9208.0,-9130.0,-8890.0,416,1.556312084197998,8
-9693.0,-8429.0,-9627.0,496,1.6420929431915283,8
-8219.0,-10154.0,-7867.0,564,1.7275609970092773,9
-9475.0,-8517.0,-9772.0,566,1.773488998413086,9
-8457.0,-9744.0,-8468.0,573,1.8247299194335938,9
-7962.0,-10639.0,-7590.0,628,2.091625928878784,9
-8630.0,-9943.0,-8088.0,629,2.0961148738861084,9
-7689.0,-10192.0,-7917.0,642,2.1156280040740967,9
-8715.0,-9820.0,-8079.0,649,2.1248419284820557,9
-8789.0,-8813.0,-9446.0,744,2.228134870529175,9
-7868.0,-10303.0,-7626.0,1111,2.7033820152282715,10
-7366.0,-10980.0,-7095.0,1136,2.7288429737091064,10
-8513.0,-10004.0,-7904.0,1588,3.165895938873291,11
-7837.0,-10358.0,-7657.0,1611,3.187114953994751,11
-7813.0,-10296.0,-7868.0,1747,3.304250955581665,12
-7859.0,-10266.0,-7681.0,1995,3.533813953399658,13
