z1,z2,z3,node,time,depth
-3649.0,-7603.0,-3937.0,3,0.01532888412475586,2
-7280.0,-3879.0,-7089.0,9,0.04082202911376953,4
-6577.0,-4768.0,-6561.0,11,0.04900193214416504,4
-3465.0,-7612.0,-4243.0,23,0.09755992889404297,5
-5394.0,-6011.0,-6003.0,29,0.12178897857666016,5
-3564.0,-7589.0,-3969.0,45,0.18676495552062988,6
-4389.0,-6971.0,-4866.0,46,0.18991303443908691,6
-5636.0,-5665.0,-6015.0,47,0.19319510459899902,6
-7996.0,-3100.0,-7594.0,49,0.19855690002441406,6
-7413.0,-3840.0,-6936.0,50,0.20252108573913574,6
-5442.0,-6245.0,-5734.0,51,0.20705199241638184,6
-7365.0,-3893.0,-7057.0,56,0.2295699119567871,6
-5394.0,-6298.0,-5855.0,57,0.2344799041748047,6
-5788.0,-5558.0,-6019.0,61,0.25148606300354004,6
-6432.0,-4789.0,-6571.0,63,0.25949907302856445,6
-7480.0,-3719.0,-6972.0,102,0.4032900333404541,7
-5632.0,-6102.0,-5752.0,103,0.4079248905181885,7
-7432.0,-3772.0,-7093.0,114,0.4550631046295166,7
-5584.0,-6155.0,-5873.0,115,0.45976996421813965,7
-5721.0,-5679.0,-5983.0,127,0.5054891109466553,7
-2084.0,-8180.0,-2698.0,179,0.6749839782714844,8
-5866.0,-5658.0,-5973.0,186,0.693687915802002,8
-6255.0,-5498.0,-6350.0,198,0.7288460731506348,8
-6582.0,-4879.0,-6478.0,211,0.7832920551300049,8
-7293.0,-3989.0,-7066.0,215,0.8005719184875488,8
-6710.0,-4729.0,-6408.0,220,0.8205060958862305,8
-6018.0,-5551.0,-5977.0,242,0.9058730602264404,8
-6662.0,-4782.0,-6529.0,250,0.9283859729766846,8
-4246.0,-6888.0,-4933.0,293,1.04209303855896,9
-6497.0,-4865.0,-6510.0,343,1.1891241073608398,9
-4905.0,-6352.0,-5488.0,381,1.2747409343719482,9
-7980.0,-3164.0,-7432.0,386,1.2848820686340332,9
-4430.0,-6592.0,-4775.0,465,1.559196949005127,9
-3497.0,-7710.0,-3933.0,712,2.1238720417022705,10
-5053.0,-6405.0,-5357.0,741,2.164309024810791,10
-7269.0,-4054.0,-6844.0,766,2.2046079635620117,10
-6255.0,-5211.0,-6498.0,821,2.3586769104003906,10
-6207.0,-5264.0,-6619.0,917,2.623213052749634,10
-7924.0,-3168.0,-7579.0,1452,3.5127720832824707,11
-6445.0,-5355.0,-6368.0,1509,3.642167091369629,11
-6566.0,-4943.0,-6316.0,1592,3.8169028759002686,11
-3506.0,-7233.0,-4152.0,1767,4.216602087020874,11
-4462.0,-6569.0,-4701.0,1838,4.321738004684448,11
-4910.0,-6322.0,-5424.0,2073,4.629740953445435,12
-5914.0,-5605.0,-5852.0,2311,4.909281969070435,12
-4063.0,-7125.0,-4693.0,2647,5.290709972381592,12
-7976.0,-3132.0,-7483.0,2662,5.3061299324035645,12
-7332.0,-3666.0,-7103.0,2760,5.493261098861694,12
-7267.0,-4044.0,-7002.0,2944,5.8464579582214355,12
-4510.0,-6803.0,-4432.0,2971,5.8937530517578125,12
-6424.0,-4790.0,-6511.0,3105,6.052958965301514,12
-4127.0,-7100.0,-4513.0,3834,6.971553087234497,13
-6481.0,-4929.0,-6348.0,3978,7.085882902145386,13
-3231.0,-7680.0,-4037.0,4140,7.220082998275757,13
-7285.0,-3990.0,-7006.0,4587,7.747943878173828,13
-7295.0,-3999.0,-6908.0,4590,7.751375913619995,13
-7277.0,-4053.0,-6904.0,4878,8.10140609741211,13
-7135.0,-3900.0,-7099.0,5246,8.532651901245117,13
-4462.0,-6856.0,-4553.0,5489,8.831358909606934,13
-6523.0,-4884.0,-6350.0,6236,9.463793992996216,14
-4079.0,-7153.0,-4634.0,6368,9.55505108833313,14
-4361.0,-7032.0,-4719.0,8762,11.671580076217651,15
-8023.0,-2244.0,-7474.0,11048,13.41012191772461,16
-5905.0,-5598.0,-5862.0,11396,13.672168016433716,16
-4313.0,-7085.0,-4840.0,11678,13.82587194442749,16
-8175.0,-2137.0,-7478.0,11770,13.895970106124878,16
-7374.0,-3856.0,-6933.0,11772,13.897226095199585,16
-7904.0,-2965.0,-7640.0,11806,13.927345037460327,16
-7404.0,-3833.0,-6946.0,11934,14.032437086105347,16
-6604.0,-4866.0,-6369.0,12234,14.276884078979492,16
-5715.0,-5727.0,-5727.0,12278,14.305461883544922,16
-6675.0,-4777.0,-6354.0,12308,14.324712991714478,16
-3573.0,-7430.0,-4059.0,13064,14.884172916412354,16
-6335.0,-4744.0,-6594.0,13464,15.177083969116211,17
-4927.0,-6339.0,-5379.0,13692,15.302912950515747,17
-2008.0,-8007.0,-2820.0,13728,15.323731899261475,17
-7332.0,-3901.0,-6931.0,13788,15.356926918029785,17
-7966.0,-3123.0,-7581.0,13830,15.39857006072998,17
-7337.0,-3954.0,-6910.0,13998,15.523627996444702,17
-6290.0,-5431.0,-6479.0,14154,15.643006086349487,17
-5990.0,-5612.0,-5830.0,14332,15.763978958129883,17
-6671.0,-4745.0,-6405.0,14364,15.779826879501343,17
-6701.0,-4722.0,-6418.0,14376,15.790529012680054,17
-7319.0,-4008.0,-6906.0,14396,15.802467107772827,17
-7263.0,-4012.0,-7053.0,14412,15.813092947006226,17
-4497.0,-6789.0,-4682.0,14982,16.19844889640808,17
-5025.0,-6466.0,-5210.0,15288,16.359648942947388,18
-5838.0,-5719.0,-5826.0,15302,16.39303207397461,18
-1818.0,-8150.0,-2802.0,15350,16.419892072677612,18
-2024.0,-8035.0,-2761.0,15354,16.421608924865723,18
-4412.0,-6775.0,-4714.0,15386,16.43882989883423,18
-3488.0,-7416.0,-4091.0,15416,16.45514702796936,18
-7729.0,-3194.0,-7322.0,15467,16.48604106903076,18
-8108.0,-2258.0,-7442.0,15474,16.490160942077637,18
-7176.0,-3612.0,-7207.0,15506,16.515000104904175,18
-7103.0,-4684.0,-7095.0,15510,16.518168926239014,18
-7946.0,-2920.0,-7642.0,15568,16.55481195449829,18
-6214.0,-5545.0,-6453.0,15590,16.569557905197144,18
-6634.0,-4843.0,-6382.0,15850,16.726062059402466,18
-7243.0,-3809.0,-7114.0,15928,16.771120071411133,18
-4469.0,-6850.0,-4535.0,15972,16.79322099685669,18
-5177.0,-6359.0,-5214.0,15974,16.794172048568726,18
-6242.0,-5484.0,-6600.0,16104,16.912431001663208,18
-7081.0,-3688.0,-7198.0,16166,16.95336890220642,18
-7131.0,-3868.0,-7150.0,16202,16.97480010986328,18
-7207.0,-3754.0,-7176.0,16254,17.002324104309082,18
-5129.0,-6412.0,-5335.0,16318,17.033085107803345,18
-4421.0,-6903.0,-4656.0,16320,17.034090995788574,18
-5743.0,-5666.0,-5874.0,16324,17.035677909851074,18
-4430.0,-6721.0,-4718.0,16400,17.0708589553833,19
-4957.0,-6316.0,-5392.0,16492,17.12339496612549,19
-7196.0,-3815.0,-7146.0,16508,17.13297700881958,19
-6608.0,-4898.0,-6318.0,16678,17.22285008430481,19
-7315.0,-3976.0,-6957.0,16710,17.23971700668335,19
-7101.0,-3891.0,-7137.0,16794,17.2814519405365,19
-5318.0,-6125.0,-5977.0,16824,17.29651403427124,19
-6402.0,-4812.0,-6558.0,16846,17.306071996688843,19
-4977.0,-6519.0,-5331.0,16896,17.335160970687866,20
-5044.0,-6398.0,-5367.0,16900,17.3374240398407,20
-8568.0,-1398.0,-7920.0,16916,17.3443820476532,20
-8018.0,-3087.0,-7485.0,16924,17.3488130569458,20
-7105.0,-3923.0,-7086.0,17136,17.430087089538574,21
