z1,z2,z3,node,time,depth
1198.0,3945.0,6733.0,1,0.09645199775695801,1
3301.0,2788.0,2773.0,1,0.09646177291870117,1
3115.0,2959.0,2829.0,1,0.09647178649902344,1
3054.0,4091.0,2096.0,1,0.0964818000793457,1
2578.0,4360.0,2451.0,1,0.09649181365966797,1
2934.0,2591.0,3459.0,1,0.09650182723999023,1
1792.0,3725.0,4210.0,1,0.0965118408203125,1
1862.0,4139.0,3606.0,1,0.09652185440063477,1
2584.0,2018.0,5973.0,1,0.09653186798095703,1
4653.0,1108.0,4454.0,1,0.0965418815612793,1
1900.0,5823.0,2714.0,1,0.09655189514160156,1
2340.0,5545.0,2329.0,1,0.09656190872192383,1
1391.0,5697.0,3778.0,1,0.0965719223022461,1
1598.0,6197.0,3215.0,1,0.09658193588256836,1
5528.0,4266.0,1231.0,1,0.09660196304321289,1
4335.0,5374.0,1300.0,1,0.09661197662353516,1
4538.0,5641.0,1241.0,1,0.09662079811096191,1
4996.0,1996.0,2478.0,1,0.09663081169128418,1
6109.0,2917.0,1726.0,1,0.09664082527160645,1
6185.0,1908.0,2468.0,1,0.09665083885192871,1
5851.0,2024.0,2400.0,1,0.09666085243225098,1
6524.0,2464.0,2033.0,1,0.09667086601257324,1
5676.0,3794.0,1360.0,1,0.09668087959289551,1
5785.0,3516.0,1439.0,1,0.09669089317321777,1
3219.0,1873.0,4051.0,1,0.09670090675354004,1
3273.0,1582.0,5076.0,1,0.0967109203338623,1
3322.0,1706.0,4352.0,1,0.09671998023986816,1
3885.0,1452.0,3852.0,1,0.09672999382019043,1
3446.0,2162.0,3313.0,1,0.0967400074005127,1
3681.0,2092.0,3165.0,1,0.09674978256225586,1
5421.0,3955.0,1331.0,1,0.09675979614257812,1
3580.0,4181.0,1712.0,1,0.09676980972290039,1
3766.0,4010.0,1656.0,1,0.09677982330322266,1
1118.0,5054.0,5166.0,1,0.09678983688354492,1
1480.0,4219.0,4492.0,1,0.09679985046386719,1
1434.0,4581.0,4313.0,1,0.09680986404418945,1
2087.0,3088.0,4485.0,1,0.09681987762451172,1
1870.0,2882.0,5872.0,1,0.09683799743652344,1
2282.0,2828.0,4341.0,1,0.09684586524963379,1
3355.0,3297.0,2283.0,1,0.09685277938842773,1
3169.0,3468.0,2339.0,1,0.09686088562011719,1
2693.0,3737.0,2694.0,1,0.09686899185180664,1
2647.0,4099.0,2515.0,1,0.09687590599060059,1
1816.0,4501.0,3427.0,1,0.09688377380371094,1
2057.0,3879.0,3462.0,1,0.09689188003540039,1
2011.0,4241.0,3283.0,1,0.09689879417419434,1
1987.0,3465.0,4066.0,1,0.09691500663757324,1
2412.0,2939.0,3922.0,1,0.09692192077636719,1
2639.0,3228.0,3184.0,1,0.09692978858947754,1
1852.0,2834.0,6824.0,1,0.09693789482116699,1
2502.0,2087.0,6848.0,1,0.09694480895996094,1
2463.0,2137.0,6624.0,1,0.09695291519165039,1
2707.0,2302.0,4197.0,1,0.09696078300476074,1
4748.0,1066.0,4724.0,1,0.0969688892364502,1
4474.0,1123.0,4713.0,1,0.09697580337524414,1
3838.0,5627.0,1401.0,1,0.0969839096069336,1
1746.0,5642.0,3025.0,1,0.09699177742004395,1
1504.0,4995.0,3709.0,1,0.0969998836517334,1
1539.0,5142.0,3588.0,1,0.09700679779052734,1
5543.0,4434.0,1205.0,1,0.0970149040222168,1
4530.0,5158.0,1280.0,1,0.09702277183532715,1
5762.0,4392.0,1196.0,1,0.0970299243927002,1
5910.0,3920.0,1325.0,1,0.09703779220581055,1
4343.0,5857.0,1261.0,1,0.0970458984375,1
4669.0,6262.0,1212.0,1,0.09705281257629395,1
4577.0,5983.0,1226.0,1,0.0970609188079834,1
5777.0,4560.0,1170.0,1,0.09706878662109375,1
4864.0,6046.0,1192.0,1,0.0970759391784668,1
4772.0,5767.0,1206.0,1,0.09708380699157715,1
2893.0,2131.0,4141.0,1,0.0970919132232666,1
2996.0,1964.0,4442.0,1,0.09709882736206055,1
2947.0,1840.0,5166.0,1,0.09710693359375,1
4619.0,2130.0,2428.0,1,0.09711480140686035,1
5732.0,3051.0,1676.0,1,0.0971219539642334,1
5408.0,4322.0,1233.0,1,0.09714579582214355,1
4460.0,3596.0,1649.0,1,0.0971529483795166,1
4466.0,4024.0,1496.0,1,0.09716081619262695,1
5301.0,4011.0,1333.0,1,0.0971689224243164,1
4590.0,3159.0,1784.0,1,0.09717679023742676,1
4689.0,3262.0,1726.0,1,0.0971839427947998,1
4569.0,3318.0,1728.0,1,0.09719181060791016,1
3123.0,3830.0,2160.0,1,0.09722685813903809,1
3309.0,3659.0,2104.0,1,0.09723496437072754,1
3461.0,4109.0,1802.0,1,0.09724283218383789,1
2058.0,5148.0,2743.0,1,0.09725785255432129,1
2844.0,2007.0,4865.0,1,0.09727287292480469,1
2658.0,2178.0,4921.0,1,0.09728097915649414,1
2481.0,2185.0,5672.0,1,0.09728884696960449,1
2860.0,4757.0,2037.0,1,0.09729599952697754,1
3275.0,4280.0,1858.0,1,0.09730386734008789,1
3830.0,5144.0,1440.0,1,0.09732699394226074,1
2433.0,6419.0,2210.0,1,0.09734296798706055,1
2348.0,6028.0,2290.0,1,0.09735798835754395,1
2734.0,7085.0,1968.0,1,0.0973658561706543,1
3320.0,6242.0,1639.0,1,0.09737277030944824,1
3254.0,6297.0,1676.0,1,0.0973968505859375,1
3273.0,4990.0,1756.0,1,0.0974268913269043,1
3680.0,3128.0,2220.0,2,0.190720796585083,2
3380.0,3833.0,2006.0,2,0.19073200225830078,2
3634.0,3490.0,2041.0,2,0.19074296951293945,2
4816.0,4655.0,1349.0,2,0.19081878662109375,2
3359.0,3992.0,1950.0,2,0.19082999229431152,2
1649.0,5918.0,3191.0,2,0.19092893600463867,2
4437.0,2798.0,2113.0,2,0.19112491607666016,2
3745.0,4568.0,1613.0,2,0.19116783142089844,2
3235.0,4571.0,1862.0,2,0.19119000434875488,2
3540.0,4472.0,1716.0,2,0.19119977951049805,2
4562.0,4998.0,1314.0,2,0.19121193885803223,2
4269.0,5429.0,1337.0,2,0.1912219524383545,2
3772.0,5682.0,1438.0,2,0.19123291969299316,2
3354.0,3386.0,2310.0,2,0.1914379596710205,2
3168.0,3557.0,2366.0,2,0.19144892692565918,2
3613.0,3649.0,1985.0,2,0.19151592254638672,2
3764.0,5199.0,1477.0,2,0.19153785705566406,2
2692.0,3826.0,2721.0,2,0.19155287742614746,2
2497.0,4086.0,2865.0,2,0.19156098365783691,2
4277.0,5912.0,1298.0,2,0.19164299964904785,2
4472.0,5696.0,1278.0,2,0.19165778160095215,2
3207.0,5045.0,1793.0,2,0.19181299209594727,2
3412.0,5141.0,1690.0,3,0.25844693183898926,3
3497.0,5532.0,1610.0,3,0.2584547996520996,3
3525.0,5058.0,1679.0,3,0.25870490074157715,3
3440.0,4667.0,1759.0,3,0.2587268352508545,3
3308.0,3748.0,2131.0,3,0.25876784324645996,3
2772.0,6224.0,2005.0,3,0.25878286361694336,3
3292.0,5436.0,1713.0,3,0.25882792472839355,3
2953.0,5631.0,1918.0,3,0.25884294509887695,3
3139.0,4482.0,2016.0,4,0.3099207878112793,4
3026.0,4565.0,2027.0,4,0.30992794036865234,4
3111.0,4956.0,1947.0,4,0.3099358081817627,4
2506.0,5353.0,2319.0,4,0.31002378463745117,4
2534.0,4879.0,2388.0,6,0.38593077659606934,6
2312.0,4805.0,2778.0,585,5.263415813446045,11
2202.0,4802.0,2944.0,667,5.801942825317383,12
2536.0,4185.0,2708.0,1715,18.22576093673706,6
2343.0,4685.0,2769.0,1715,18.225859880447388,6
2490.0,4547.0,2529.0,1715,18.225867986679077,6
3023.0,5143.0,2025.0,1715,18.226109981536865,6
3453.0,3489.0,2252.0,1716,18.259559869766235,7
3122.0,3919.0,2187.0,1717,18.281848907470703,8
2646.0,4188.0,2542.0,1717,18.282005786895752,8
2878.0,3655.0,2665.0,1720,18.32147979736328,11
3267.0,3660.0,2308.0,1733,18.372951984405518,11
2832.0,4017.0,2486.0,1924,19.524940967559814,12
3221.0,4022.0,2129.0,1937,19.57728099822998,12
2873.0,3723.0,2726.0,2070,20.68164587020874,8
3251.0,4210.0,2060.0,2070,20.681675910949707,8
3012.0,3916.0,2353.0,2311,22.83890986442566,10
3111.0,4019.0,2295.0,2335,23.028905868530273,14
2966.0,4278.0,2174.0,2420,23.771700859069824,17
2783.0,4407.0,2384.0,2420,23.7717227935791,17
2663.0,4751.0,2371.0,2491,24.339838981628418,7
3118.0,3881.0,2387.0,3064,31.975493907928467,5
2420.0,5035.0,2422.0,3897,44.933180809020996,4
1890.0,5296.0,3226.0,3899,45.027509927749634,6
3114.0,4414.0,2072.0,4524,53.3021399974823,6
2928.0,4585.0,2128.0,4524,53.302220821380615,6
2239.0,5628.0,2509.0,4525,53.34659481048584,7
3320.0,4962.0,1782.0,4525,53.34679579734802,7
3478.0,5792.0,1652.0,4525,53.34708094596863,7
2687.0,5833.0,2085.0,4525,53.34711194038391,7
2759.0,4840.0,2217.0,4525,53.34714198112488,7
2671.0,5027.0,2295.0,4712,55.37099099159241,18
2715.0,5359.0,2154.0,4733,55.57833194732666,15
3119.0,5232.0,1871.0,4864,56.9124538898468,16
3147.0,4758.0,1940.0,4914,57.42785596847534,17
2324.0,6019.0,2429.0,5125,59.99493598937988,8
2800.0,5750.0,2074.0,5126,60.041690826416016,9
3204.0,5623.0,1791.0,5548,67.73534083366394,16
2977.0,6320.0,1902.0,5690,69.89735698699951,7
2945.0,5148.0,1957.0,5690,69.8973798751831,7
2892.0,5929.0,1982.0,5691,69.93993496894836,8
2425.0,5936.0,2249.0,5691,69.94015884399414,8
2000.0,5299.0,3060.0,5785,71.38147377967834,10
2222.0,5373.0,2670.0,5899,72.84777188301086,15
2194.0,5847.0,2601.0,5982,73.59380292892456,15
2020.0,5763.0,2842.0,6051,74.25688791275024,14
1831.0,6033.0,2945.0,6051,74.25689578056335,14
1985.0,6214.0,2634.0,6051,74.25690293312073,14
2149.0,5351.0,2710.0,6250,77.32144784927368,8
2332.0,5222.0,2500.0,6250,77.32153797149658,8
2780.0,5427.0,2076.0,6250,77.32180595397949,8
2865.0,5818.0,1996.0,6250,77.3218138217926,8
2488.0,4863.0,2513.0,6251,77.37336778640747,9
2772.0,4944.0,2115.0,6388,79.19161200523376,17
2589.0,5073.0,2325.0,6388,79.19161987304688,17
2505.0,5426.0,2342.0,6470,80.0534279346466,12
2857.0,5335.0,2035.0,6499,80.41709399223328,18
2341.0,4445.0,2852.0,8148,115.73392391204834,3
2137.0,5482.0,2644.0,8148,115.73393487930298,3
3165.0,4658.0,1891.0,8148,115.73404693603516,3
2577.0,5204.0,2259.0,8148,115.73424696922302,3
3204.0,3397.0,2575.0,8148,115.734445810318,3
2973.0,3817.0,2510.0,8148,115.73446798324585,3
2451.0,4448.0,2686.0,8148,115.73449993133545,3
2904.0,4102.0,2361.0,8148,115.7345118522644,3
2424.0,7310.0,2241.0,8148,115.73468399047852,3
1976.0,7105.0,2665.0,8148,115.7346978187561,3
2295.0,4807.0,2673.0,8148,115.73470878601074,3
1961.0,5424.0,2909.0,8148,115.7347309589386,3
2645.0,5446.0,2183.0,8148,115.73486399650574,3
2200.0,6583.0,2480.0,8148,115.73488593101501,3
2510.0,6358.0,2207.0,8148,115.73491597175598,3
1803.0,6099.0,2880.0,8148,115.73496890068054,3
2243.0,5821.0,2495.0,8148,115.73497581481934,3
2062.0,6153.0,2631.0,8148,115.73498392105103,3
3158.0,3759.0,2396.0,8150,115.88039898872375,5
2771.0,4538.0,2318.0,8150,115.88042092323303,5
4018.0,4856.0,1512.0,8150,115.88062596321106,5
3271.0,4179.0,2028.0,8150,115.88068389892578,5
3077.0,4845.0,1969.0,8150,115.88071799278259,5
3452.0,4659.0,1794.0,8150,115.88072896003723,5
3676.0,5386.0,1555.0,8150,115.88073992729187,5
2927.0,4179.0,2331.0,8150,115.88110184669495,5
3427.0,3820.0,2041.0,8150,115.88112378120422,5
3684.0,5869.0,1516.0,8150,115.8812928199768,5
3166.0,6484.0,1754.0,8150,115.8813009262085,5
2251.0,6304.0,2456.0,8150,115.8813087940216,5
2336.0,6695.0,2376.0,8150,115.8813169002533,5
3148.0,6219.0,1776.0,8150,115.88134288787842,5
2585.0,5687.0,2220.0,8150,115.88135099411011,5
2670.0,6078.0,2140.0,8150,115.88135886192322,5
2117.0,5065.0,2922.0,8151,115.94777989387512,6
4422.0,3385.0,1904.0,8151,115.9481999874115,6
1805.0,5559.0,3204.0,8153,116.04022097587585,8
1959.0,5740.0,2893.0,8153,116.04032683372498,8
2328.0,6212.0,2415.0,9327,131.328547000885,14
1888.0,6490.0,2800.0,9490,133.9206509590149,15
1896.0,5912.0,2899.0,9597,136.0138339996338,13
1734.0,6309.0,3111.0,9713,137.67609477043152,14
2052.0,5627.0,2876.0,11038,160.6839988231659,6
4084.0,4616.0,1568.0,11039,160.73849892616272,7
3027.0,6148.0,1913.0,11039,160.73872995376587,7
3170.0,5719.0,1850.0,11039,160.73885583877563,7
2942.0,5757.0,1993.0,11040,160.79085397720337,8
3085.0,5328.0,1930.0,11040,160.79097294807434,8
2293.0,5123.0,2657.0,11041,160.83246779441833,9
2733.0,4845.0,2272.0,11041,160.83256793022156,9
3233.0,4486.0,1982.0,11041,160.83259892463684,9
2637.0,4277.0,2630.0,11042,160.86718487739563,10
3113.0,4008.0,2275.0,11042,160.8672478199005,10
2479.0,4952.0,2601.0,11042,160.86726188659668,10
2246.0,4961.0,2935.0,11821,169.04207277297974,10
2957.0,4367.0,2262.0,11822,169.0741889476776,11
2763.0,5033.0,2203.0,11822,169.07424879074097,11
2323.0,5311.0,2588.0,11822,169.07427191734314,11
2706.0,5026.0,2308.0,12209,174.4612579345703,15
3577.0,3952.0,1970.0,12382,176.4055688381195,10
2230.0,5295.0,2663.0,12382,176.40562081336975,10
2481.0,4636.0,2617.0,12452,177.07067680358887,14
3051.0,5121.0,2026.0,12494,177.476459980011,11
2416.0,5124.0,2607.0,12599,178.84976887702942,14
2380.0,5198.0,2593.0,12643,179.499107837677,8
2222.0,5873.0,2564.0,12643,179.49928379058838,8
2662.0,5595.0,2179.0,12643,179.49929094314575,8
3176.0,5745.0,1845.0,13900,200.2632999420166,7
4523.0,5086.0,1372.0,13901,200.3227219581604,8
4936.0,4599.0,1347.0,13905,200.50051498413086,12
4630.0,4826.0,1405.0,14760,211.33501982688904,10
4718.0,4870.0,1352.0,15057,216.4699158668518,9
4039.0,4697.0,1568.0,15057,216.46998286247253,9
4138.0,4800.0,1510.0,15075,217.0197789669037,12
4780.0,4958.0,1334.0,15873,231.47829389572144,14
1910.0,5703.0,2933.0,16571,244.3060817718506,5
2205.0,5724.0,2568.0,16571,244.3061809539795,5
2192.0,6100.0,2519.0,16571,244.30622577667236,5
3830.0,4959.0,1533.0,16572,244.3562798500061,6
4335.0,5189.0,1393.0,16572,244.35643100738525,6
3625.0,4863.0,1636.0,16572,244.35652995109558,6
3633.0,5346.0,1597.0,16572,244.35656785964966,6
2595.0,6749.0,2127.0,16572,244.35658288002014,6
3258.0,5532.0,1772.0,16572,244.35659790039062,6
3115.0,5961.0,1835.0,16572,244.35660600662231,6
2285.0,6974.0,2400.0,16572,244.35665082931519,6
3030.0,5570.0,1915.0,16572,244.35666489601135,6
3173.0,5141.0,1852.0,16572,244.35667300224304,6
2919.0,4270.0,2335.0,16573,244.41097593307495,7
2399.0,5058.0,2627.0,16573,244.41099095344543,7
2725.0,4936.0,2276.0,16573,244.41107988357544,7
2653.0,5929.0,2144.0,16573,244.4111168384552,7
2738.0,6320.0,2064.0,16573,244.41113877296448,7
3186.0,4499.0,1947.0,16899,248.97128987312317,8
3851.0,4800.0,1589.0,16900,249.01013278961182,9
2538.0,5884.0,2276.0,17281,255.60030579566956,15
1837.0,6769.0,2824.0,17450,257.3273949623108,12
2277.0,6491.0,2439.0,17450,257.3274018764496,12
2623.0,6275.0,2196.0,17501,258.5320608615875,17
4240.0,4486.0,1556.0,17645,260.0426609516144,11
2712.0,5312.0,2227.0,17645,260.04284477233887,11
3548.0,4955.0,1677.0,17646,260.0909090042114,12
3753.0,5051.0,1574.0,17646,260.0909159183502,12
3058.0,5096.0,1984.0,17814,262.1270098686218,13
3533.0,4787.0,1703.0,18110,267.33193278312683,7
3618.0,5178.0,1623.0,18110,267.33201599121094,7
2430.0,4915.0,2641.0,18134,267.7584648132324,10
2147.0,6544.0,2551.0,18285,269.89854288101196,13
1683.0,6588.0,3135.0,18285,269.8987829685211,13
4583.0,4839.0,1370.0,18541,274.5962338447571,6
3912.0,4727.0,1606.0,18541,274.59627985954285,6
3282.0,5823.0,1745.0,18541,274.59659790992737,6
2416.0,6827.0,2280.0,18541,274.5966989994049,6
2286.0,6880.0,2392.0,18541,274.5967059135437,6
2762.0,6611.0,2037.0,18542,274.6596179008484,7
3244.0,5987.0,1769.0,18542,274.65967893600464,7
2944.0,6522.0,1949.0,19081,286.6357707977295,7
3785.0,5040.0,1533.0,19091,287.1088128089905,8
4378.0,4743.0,1473.0,19096,287.35314083099365,13
4357.0,4902.0,1417.0,19418,293.23333191871643,16
4290.0,5270.0,1393.0,19572,295.237783908844,10
4262.0,5744.0,1324.0,19575,295.4217338562012,12
4464.0,5213.0,1317.0,19847,300.65119099617004,9
5182.0,4784.0,1293.0,19847,300.65136885643005,9
4485.0,5054.0,1373.0,19848,300.6953217983246,10
3757.0,5514.0,1464.0,19848,300.69553685188293,10
2183.0,5120.0,2823.0,20296,308.06087493896484,4
2817.0,4176.0,2497.0,20296,308.06100583076477,4
2007.0,5062.0,3088.0,20296,308.06124687194824,4
4416.0,2957.0,2057.0,20296,308.06150579452515,4
3473.0,3458.0,2220.0,20296,308.061714887619,4
3659.0,3287.0,2164.0,20296,308.0617229938507,4
2163.0,4703.0,3101.0,20595,316.91133189201355,7
1942.0,5550.0,3078.0,23029,354.6463758945465,19
2683.0,3915.0,2809.0,23574,363.2800409793854,12
3159.0,3646.0,2454.0,23574,363.28023290634155,12
4112.0,3451.0,1998.0,23714,364.43390583992004,13
3608.0,3570.0,2192.0,23918,366.63714599609375,16
2276.0,4933.0,2842.0,24526,374.84473299980164,11
1664.0,6142.0,3178.0,25435,395.81258392333984,2
1693.0,5323.0,3277.0,25435,395.81259179115295,2
2799.0,4549.0,2213.0,25435,395.8127028942108,2
2929.0,4496.0,2101.0,25435,395.8127179145813,2
2489.0,4774.0,2486.0,25435,395.8127257823944,2
1851.0,4648.0,3306.0,25435,395.8127329349518,2
2128.0,6098.0,2594.0,25435,395.8127408027649,2
2305.0,5573.0,2472.0,25435,395.81274795532227,2
2435.0,5520.0,2360.0,25435,395.8127558231354,2
2576.0,6303.0,2170.0,25435,395.81277084350586,2
2800.0,7030.0,1931.0,25435,395.81277799606323,2
2294.0,5034.0,2630.0,25435,395.8129689693451,2
1995.0,5798.0,2745.0,25435,395.8129768371582,2
2153.0,5123.0,2774.0,25435,395.8129849433899,2
2452.0,4359.0,2659.0,25435,395.8130028247833,2
2490.0,7255.0,2204.0,25435,395.813010931015,2
2042.0,7050.0,2628.0,25435,395.81302881240845,2
1818.0,6323.0,2867.0,25435,395.81304693222046,2
2266.0,6528.0,2443.0,25435,395.81305480003357,2
2753.0,5778.0,2048.0,25435,395.8130798339844,2
3358.0,5381.0,1676.0,25435,395.8131067752838,2
4871.0,1307.0,3711.0,25436,395.92600893974304,3
3473.0,1506.0,5383.0,25436,395.9260199069977,3
2807.0,1927.0,5582.0,25436,395.92606377601624,3
3170.0,1749.0,4775.0,25436,395.9260859489441,3
4319.0,1224.0,4386.0,25436,395.92620491981506,3
4793.0,1153.0,4367.0,25436,395.9262158870697,3
4271.0,4240.0,1516.0,25436,395.9262909889221,3
4196.0,5038.0,1459.0,25436,395.9265069961548,3
5269.0,3986.0,1392.0,25436,395.92652893066406,3
4967.0,3025.0,1834.0,25436,395.9265398979187,3
3699.0,5291.0,1560.0,25436,395.9266037940979,3
3691.0,4808.0,1599.0,25436,395.9266369342804,3
2399.0,2254.0,6547.0,25436,395.9267179965973,3
2360.0,2304.0,6323.0,25436,395.92672896385193,3
4586.0,3968.0,1494.0,25436,395.92693400382996,3
4695.0,3690.0,1573.0,25436,395.92694091796875,3
4391.0,4822.0,1439.0,25436,395.92694878578186,3
4601.0,4136.0,1468.0,25436,395.92695593833923,3
2838.0,6169.0,1968.0,25436,395.9270598888397,3
5399.0,3549.0,1527.0,25436,395.92711877822876,3
5498.0,3652.0,1469.0,25436,395.92712688446045,3
4580.0,3540.0,1647.0,25436,395.92714190483093,3
5445.0,3187.0,1706.0,25436,395.9271709918976,3
5544.0,3290.0,1648.0,25436,395.9271857738495,3
2661.0,6694.0,2090.0,25436,395.9272229671478,3
1212.0,4546.0,5926.0,25437,396.0316128730774,4
1628.0,3790.0,5550.0,25437,396.0318388938904,4
1645.0,3933.0,4993.0,25437,396.0318458080292,4
1333.0,4427.0,5275.0,25437,396.031861782074,4
1156.0,4952.0,5397.0,25437,396.03186988830566,4
2482.0,3353.0,3318.0,25437,396.0319068431854,4
4438.0,1762.0,3058.0,25437,396.0319218635559,4
4406.0,4352.0,1488.0,25437,396.03198194503784,4
4820.0,4094.0,1459.0,25437,396.0320188999176,4
3614.0,4900.0,1640.0,25437,396.0320339202881,4
3606.0,4417.0,1679.0,25437,396.0320408344269,4
2777.0,2716.0,3593.0,25437,396.0321309566498,4
1940.0,3296.0,5268.0,25437,396.03216791152954,4
2157.0,3502.0,3881.0,25437,396.03217577934265,4
2352.0,3242.0,3737.0,25437,396.0321829319,4
2885.0,2467.0,4183.0,25437,396.0322949886322,4
3289.0,2287.0,3447.0,25438,396.1132779121399,5
4575.0,3746.0,1575.0,25438,396.11337780952454,5
4710.0,3858.0,1547.0,25438,396.1133859157562,5
4929.0,3816.0,1538.0,25438,396.1134009361267,5
2963.0,2545.0,3537.0,25438,396.1134469509125,5
2958.0,3084.0,2963.0,25438,396.1134548187256,5
3470.0,2655.0,2817.0,25438,396.1134629249573,5
3144.0,2913.0,2907.0,25438,396.11364698410034,5
3098.0,3275.0,2728.0,25438,396.11366987228394,5
2436.0,3715.0,3139.0,25438,396.1136779785156,5
2912.0,3446.0,2784.0,25438,396.113707780838,5
2487.0,3972.0,2928.0,25438,396.1137158870697,5
2313.0,4716.0,2751.0,25438,396.11377692222595,5
3961.0,2294.0,3095.0,25439,396.1723279953003,6
5002.0,2424.0,2325.0,25439,396.1723577976227,6
4625.0,2558.0,2275.0,25439,396.17236590385437,6
1244.0,5062.0,5091.0,25439,396.17237281799316,6
3243.0,2649.0,3268.0,25439,396.17238783836365,6
4444.0,3137.0,1933.0,25439,396.17240285873413,6
4142.0,2662.0,2465.0,25439,396.1724097728729,6
3424.0,3017.0,2638.0,25439,396.1724178791046,6
4596.0,3587.0,1631.0,25439,396.1724328994751,6
4973.0,3453.0,1681.0,25439,396.1724398136139,6
2917.0,2907.0,3358.0,25439,396.1724479198456,6
2731.0,3078.0,3414.0,25439,396.17246294021606,6
1677.0,4449.0,4158.0,25439,396.1724998950958,6
1365.0,4943.0,4440.0,25439,396.1725068092346,6
2306.0,3604.0,3558.0,25439,396.17265582084656,6
2111.0,3864.0,3702.0,25439,396.17266297340393,6
4821.0,3003.0,1983.0,25440,396.2299118041992,7
1806.0,5470.0,3177.0,25440,396.2299418449402,7
2118.0,4976.0,2895.0,25440,396.23006796836853,7
1841.0,5617.0,3056.0,25440,396.23007583618164,7
2400.0,5373.0,2481.0,25441,396.26672196388245,8
1960.0,5651.0,2866.0,25441,396.2667808532715,8
2270.0,5426.0,2593.0,25441,396.26679587364197,8
4809.0,3872.0,1540.0,25442,396.30007576942444,9
2746.0,5157.0,2238.0,25459,396.42611384391785,13
4389.0,3917.0,1631.0,25502,396.75748586654663,12
4423.0,3296.0,1877.0,25530,397.0079288482666,13
4558.0,3408.0,1849.0,25607,397.58194279670715,11
4543.0,3240.0,1875.0,25817,399.79445481300354,9
4369.0,3948.0,1663.0,25900,400.36798000335693,12
2001.0,5210.0,3033.0,26017,401.59905195236206,14
2053.0,5464.0,2885.0,26035,401.8338158130646,15
2248.0,5204.0,2741.0,26035,401.8338840007782,15
1976.0,5648.0,2896.0,26131,403.32232189178467,10
2056.0,5399.0,2940.0,26200,403.91914892196655,17
2258.0,6045.0,2482.0,26248,404.840744972229,16
1744.0,5893.0,3222.0,26480,407.48842692375183,22
2293.0,4638.0,2869.0,26533,408.6442868709564,7
2133.0,5045.0,2892.0,26533,408.6442949771881,7
1545.0,5878.0,3467.0,26533,408.64437794685364,7
1658.0,5176.0,3398.0,26534,408.6966359615326,8
1853.0,4916.0,3254.0,26534,408.6966438293457,8
3403.0,3176.0,2582.0,26630,410.32339000701904,9
2098.0,4898.0,3013.0,26631,410.36664295196533,10
2292.0,4232.0,3072.0,26631,410.3666498661041,10
2175.0,4466.0,3210.0,26674,410.7704598903656,14
2717.0,3706.0,2928.0,26739,411.22881293296814,14
2227.0,4720.0,3062.0,26810,411.88943696022034,22
2327.0,4379.0,2951.0,26836,412.15805292129517,12
2015.0,4873.0,3233.0,26836,412.1581139564514,12
2269.0,4479.0,3198.0,27159,415.50258779525757,11
2464.0,4219.0,3054.0,27159,415.50259590148926,11
2352.0,4151.0,3167.0,27796,422.12125182151794,20
2192.0,4558.0,3190.0,27831,422.3743278980255,19
