z1,z2,z3,node,time,depth
-1424.0,-3570.0,-1495.0,114,0.0556950569152832,9
-1410.0,-3702.0,-1522.0,115,0.05604410171508789,8
-2687.0,-2310.0,-2749.0,162,0.08403301239013672,7
-2526.0,-2211.0,-2758.0,176,0.09033989906311035,11
-2063.0,-3109.0,-2140.0,179,0.09139394760131836,8
-2141.0,-3030.0,-2266.0,219,0.11215710639953613,6
-2155.0,-2898.0,-2239.0,225,0.11553096771240234,9
-2604.0,-2132.0,-2884.0,228,0.11665987968444824,9
-1314.0,-3737.0,-1414.0,246,0.12469291687011719,9
-1300.0,-3869.0,-1441.0,247,0.12505006790161133,8
-2742.0,-2121.0,-2602.0,305,0.1564640998840332,10
-2728.0,-2253.0,-2629.0,306,0.15680503845214844,9
-2104.0,-3052.0,-2020.0,315,0.1603999137878418,8
-3298.0,-1482.0,-3382.0,354,0.1831979751586914,7
-2618.0,-2420.0,-2548.0,367,0.18880891799926758,7
-3081.0,-1522.0,-3166.0,372,0.19105792045593262,9
-2457.0,-2321.0,-2557.0,380,0.1949329376220703,11
-1994.0,-3219.0,-1939.0,383,0.1959679126739502,8
-2196.0,-2841.0,-2119.0,440,0.2310020923614502,9
-2182.0,-2973.0,-2146.0,441,0.2313539981842041,8
-1341.0,-3812.0,-1321.0,451,0.2359020709991455,8
-2072.0,-3140.0,-2065.0,454,0.23901891708374023,5
-2720.0,-2197.0,-2840.0,476,0.2511589527130127,7
