z1,z2,z3,node,time,depth
-10345.0,-9191.0,-16430.0,1,0.04465007781982422,1
-14200.0,-10185.0,-13088.0,1,0.04488396644592285,1
-10555.0,-12392.0,-14013.0,1,0.04497194290161133,1
-14046.0,-9574.0,-13799.0,1,0.045011043548583984,1
-12680.0,-11821.0,-12842.0,1,0.04520106315612793,1
-13339.0,-10035.0,-14814.0,1,0.04524397850036621,1
-12200.0,-12074.0,-13188.0,1,0.045332908630371094,1
-13978.0,-9628.0,-13568.0,2,0.07809805870056152,2
-13376.0,-10971.0,-13748.0,2,0.07843399047851562,2
-11861.0,-11364.0,-15057.0,2,0.0785069465637207,2
-11925.0,-12183.0,-13297.0,3,0.10367202758789062,2
-13863.0,-10304.0,-13041.0,4,0.13080692291259766,3
-10743.0,-12535.0,-13036.0,4,0.13087987899780273,3
-13271.0,-10089.0,-14583.0,5,0.15472888946533203,3
-11857.0,-12237.0,-13066.0,5,0.15486598014831543,3
-11580.0,-11542.0,-14825.0,7,0.19825506210327148,3
-12039.0,-8889.0,-16130.0,7,0.1982879638671875,3
-11222.0,-10612.0,-15541.0,7,0.19832110404968262,3
-12964.0,-11323.0,-14005.0,7,0.19836187362670898,3
-11176.0,-11898.0,-14389.0,7,0.19844603538513184,3
-13639.0,-10445.0,-14088.0,7,0.19848394393920898,3
-13657.0,-10891.0,-13270.0,7,0.1985020637512207,3
-11184.0,-12466.0,-13031.0,7,0.1985609531402588,3
-12821.0,-11580.0,-13564.0,7,0.1986088752746582,3
-13514.0,-11148.0,-12829.0,7,0.19876790046691895,3
-12035.0,-9482.0,-15866.0,9,0.2455918788909912,4
-11154.0,-10513.0,-15630.0,9,0.24562788009643555,4
-10781.0,-10681.0,-15546.0,9,0.24563097953796387,4
-12893.0,-11642.0,-12453.0,9,0.2457890510559082,4
-12896.0,-11224.0,-14094.0,9,0.24582695960998535,4
-13589.0,-10792.0,-13359.0,9,0.24583005905151367,4
-11185.0,-12285.0,-13696.0,10,0.2682991027832031,4
-11253.0,-12231.0,-13927.0,12,0.31376099586486816,4
-10601.0,-9427.0,-16280.0,13,0.3358628749847412,4
-11038.0,-9951.0,-16011.0,13,0.33588695526123047,4
-10665.0,-10119.0,-15927.0,13,0.3358891010284424,4
-13862.0,-9066.0,-13949.0,14,0.3597390651702881,4
-13155.0,-9527.0,-14964.0,14,0.35993003845214844,4
-10785.0,-10088.0,-15810.0,15,0.38004302978515625,4
-11158.0,-9920.0,-15894.0,15,0.38004589080810547,4
-13018.0,-9885.0,-14960.0,15,0.38028502464294434,4
-10898.0,-10277.0,-15780.0,16,0.40769505500793457,5
-13678.0,-10261.0,-13747.0,17,0.43416500091552734,5
-12493.0,-9828.0,-15425.0,17,0.43430495262145996,5
-13244.0,-11188.0,-12959.0,20,0.5045630931854248,5
-11459.0,-12357.0,-12922.0,20,0.5046589374542236,5
-12337.0,-11984.0,-12720.0,21,0.5267748832702637,5
-13312.0,-11134.0,-13190.0,24,0.5976979732513428,5
-13492.0,-10709.0,-13571.0,24,0.5977010726928711,5
-11527.0,-12303.0,-13153.0,24,0.5977940559387207,5
-12405.0,-11930.0,-12951.0,25,0.6208310127258301,5
-11437.0,-11799.0,-14384.0,30,0.7277650833129883,5
-10683.0,-12594.0,-12611.0,31,0.7462558746337891,5
-12515.0,-9229.0,-15520.0,33,0.7847049236297607,6
-13003.0,-11139.0,-13664.0,35,0.8232860565185547,6
-10413.0,-12557.0,-12998.0,36,0.8445780277252197,6
-11139.0,-11611.0,-14830.0,37,0.8644700050354004,6
-11598.0,-8958.0,-16135.0,37,0.8645889759063721,6
-12907.0,-11613.0,-12173.0,39,0.9032120704650879,6
-10586.0,-12628.0,-12148.0,47,1.058906078338623,6
-10782.0,-9715.0,-16161.0,48,1.0788180828094482,6
-10015.0,-9213.0,-16392.0,48,1.0788419246673584,6
-13566.0,-9827.0,-14145.0,54,1.1934618949890137,6
-12732.0,-8457.0,-15395.0,57,1.2534899711608887,6
-13671.0,-10862.0,-12990.0,63,1.366081953048706,6
-13507.0,-10617.0,-13823.0,63,1.366218090057373,6
-11528.0,-12122.0,-13818.0,65,1.3981099128723145,7
-11057.0,-9606.0,-16052.0,65,1.398158073425293,7
-12562.0,-11165.0,-14428.0,68,1.4535670280456543,7
-12334.0,-10499.0,-15153.0,68,1.453665018081665,7
-12985.0,-10693.0,-14482.0,69,1.4748930931091309,7
-11512.0,-11443.0,-14914.0,72,1.5302948951721191,7
-10717.0,-9989.0,-15899.0,75,1.5845959186553955,7
-13418.0,-10947.0,-13262.0,77,1.6155569553375244,7
-13199.0,-10260.0,-14616.0,96,1.9537169933319092,7
-11367.0,-10602.0,-15499.0,98,1.9888439178466797,7
-12248.0,-9571.0,-15735.0,98,1.988847017288208,7
-10918.0,-11237.0,-15152.0,99,2.0090959072113037,7
-11323.0,-9067.0,-16244.0,105,2.11543607711792,7
-11445.0,-12367.0,-13026.0,120,2.381850004196167,7
-12112.0,-11719.0,-13997.0,121,2.396430015563965,7
-12252.0,-11494.0,-14195.0,121,2.3964359760284424,7
