z1,z2,z3,node,time,depth
-2843.0,-5690.0,-4506.0,1,0.013550043106079102,1
-3311.0,-5779.0,-4155.0,1,0.013555049896240234,1
-4156.0,-5293.0,-4317.0,1,0.013557910919189453,1
-2815.0,-2718.0,-6462.0,1,0.01356196403503418,1
-2290.0,-3597.0,-6284.0,1,0.0135650634765625,1
-2688.0,-4985.0,-5418.0,1,0.013568878173828125,1
-2659.0,-5954.0,-3999.0,1,0.013571977615356445,1
-3346.0,-5951.0,-3253.0,1,0.013576030731201172,1
-3437.0,-5926.0,-3503.0,1,0.01357889175415039,1
-3675.0,-5757.0,-3768.0,1,0.013582944869995117,1
-3782.0,-5865.0,-3196.0,1,0.013586997985839844,1
-3285.0,-4052.0,-5924.0,1,0.013589859008789062,1
-2235.0,-4068.0,-6136.0,1,0.013593912124633789,1
-3105.0,-4423.0,-5763.0,1,0.01359701156616211,1
-3627.0,-5105.0,-4968.0,1,0.013601064682006836,1
-3543.0,-4538.0,-5499.0,1,0.013603925704956055,1
-5107.0,-4743.0,-3492.0,1,0.013607978820800781,1
-5377.0,-4728.0,-2605.0,1,0.013612031936645508,1
-4817.0,-5102.0,-3792.0,1,0.013614892959594727,1
-4205.0,-5614.0,-3295.0,1,0.013618946075439453,1
-3510.0,-2702.0,-6269.0,1,0.013622045516967773,1
-4126.0,-2929.0,-5831.0,1,0.013625860214233398,1
-3925.0,-2443.0,-5982.0,1,0.013628959655761719,1
-4504.0,-2942.0,-5560.0,1,0.013633012771606445,1
-4794.0,-2583.0,-5260.0,1,0.013635873794555664,1
-5599.0,-3576.0,-3588.0,1,0.01363992691040039,1
-3723.0,-4167.0,-5660.0,1,0.013643026351928711,1
-4065.0,-3806.0,-5725.0,1,0.013647079467773438,1
-4541.0,-5374.0,-3312.0,1,0.013649940490722656,1
-4505.0,-5417.0,-2819.0,1,0.013653993606567383,1
-4982.0,-5039.0,-2929.0,1,0.013657093048095703,1
-4328.0,-4381.0,-5113.0,1,0.013660907745361328,1
-4276.0,-4067.0,-5430.0,1,0.013664007186889648,1
-5309.0,-3935.0,-3888.0,1,0.013668060302734375,1
-4844.0,-3505.0,-4818.0,1,0.013670921325683594,1
-4853.0,-4147.0,-4512.0,1,0.01367497444152832,1
-2985.0,-3581.0,-6091.0,2,0.024704933166503906,2
-3244.0,-4594.0,-5434.0,2,0.024713993072509766,2
-3328.0,-5161.0,-4903.0,2,0.0247189998626709,2
-2930.0,-4052.0,-5943.0,2,0.02476191520690918,2
-3455.0,-3173.0,-6121.0,2,0.02480006217956543,2
-4603.0,-3855.0,-5015.0,2,0.02481389045715332,2
-3458.0,-5800.0,-3774.0,3,0.03787803649902344,3
-3656.0,-5718.0,-3848.0,3,0.03788495063781738,3
-4495.0,-5111.0,-4023.0,3,0.03788900375366211,3
-3803.0,-5739.0,-3467.0,3,0.037899017333984375,3
-4607.0,-4257.0,-4536.0,3,0.03791403770446777,3
-3613.0,-4561.0,-5183.0,4,0.04321098327636719,4
-4106.0,-4859.0,-4647.0,4,0.0432279109954834,4
-4057.0,-5356.0,-4124.0,5,0.04606986045837402,5
-3574.0,-5119.0,-4715.0,16,0.06451106071472168,5
-3735.0,-4946.0,-4750.0,16,0.0645139217376709,5
-3240.0,-5412.0,-4338.0,45,0.11433196067810059,4
-3227.0,-5212.0,-4686.0,45,0.11434292793273926,4
-3883.0,-5623.0,-3526.0,45,0.11439704895019531,4
-4072.0,-4726.0,-4848.0,45,0.11440801620483398,4
-4100.0,-4738.0,-4660.0,55,0.13229990005493164,8
-4344.0,-4860.0,-4147.0,58,0.13886308670043945,6
-3973.0,-4789.0,-4655.0,58,0.13888001441955566,6
-3729.0,-4825.0,-4763.0,58,0.1388840675354004,6
-3913.0,-4937.0,-4421.0,70,0.15689706802368164,7
-4117.0,-4120.0,-5408.0,71,0.15910601615905762,8
-3890.0,-4266.0,-5377.0,93,0.19300198554992676,5
-3838.0,-3952.0,-5694.0,93,0.1930088996887207,5
-3712.0,-5057.0,-4594.0,93,0.1930239200592041,5
-4085.0,-4926.0,-4500.0,94,0.19753694534301758,6
-3791.0,-4888.0,-4613.0,108,0.22222590446472168,8
-3634.0,-4611.0,-5112.0,123,0.2444150447845459,6
-3170.0,-5409.0,-4536.0,192,0.3786129951477051,3
-4473.0,-4581.0,-4595.0,192,0.37865591049194336,3
-4024.0,-4217.0,-5199.0,192,0.3786630630493164,3
-3606.0,-3629.0,-5840.0,192,0.3786659240722656,3
-4248.0,-3589.0,-5483.0,192,0.37866997718811035,3
-4037.0,-3328.0,-5778.0,192,0.3786799907684326,3
-4859.0,-4009.0,-4438.0,193,0.38694190979003906,4
-3972.0,-5588.0,-3630.0,193,0.3869490623474121,4
-4028.0,-5634.0,-2999.0,193,0.3869659900665283,4
-4514.0,-5150.0,-3943.0,193,0.3869800567626953,4
-4170.0,-4629.0,-4746.0,193,0.3869938850402832,4
-4462.0,-4035.0,-4914.0,194,0.39441895484924316,5
-4076.0,-4531.0,-4882.0,194,0.3944399356842041,5
-4514.0,-4349.0,-4597.0,206,0.4136810302734375,6
-3989.0,-4970.0,-4378.0,206,0.4136850833892822,6
-4718.0,-5165.0,-3599.0,206,0.41368794441223145,6
-4363.0,-4899.0,-4067.0,218,0.4336259365081787,7
-4235.0,-4928.0,-4190.0,218,0.43362903594970703,7
-4770.0,-4585.0,-3925.0,239,0.4660780429840088,5
-3715.0,-4628.0,-4937.0,262,0.5087649822235107,8
-4556.0,-4057.0,-4589.0,285,0.5515749454498291,9
-4277.0,-3385.0,-5550.0,300,0.5794298648834229,8
-4556.0,-3256.0,-5243.0,300,0.5794448852539062,8
-4329.0,-3699.0,-5233.0,300,0.5794620513916016,8
-4392.0,-3594.0,-5310.0,321,0.6178798675537109,8
-4282.0,-5440.0,-3665.0,350,0.6736879348754883,4
-4922.0,-3292.0,-4591.0,350,0.6737060546875,4
-5077.0,-4925.0,-3081.0,350,0.673712968826294,4
-4858.0,-4971.0,-3669.0,350,0.6737370491027832,4
-4008.0,-4408.0,-4941.0,350,0.6737658977508545,4
-3721.0,-4749.0,-4924.0,350,0.6737730503082275,4
-3810.0,-3474.0,-5747.0,350,0.6737799644470215,4
-4437.0,-4624.0,-4102.0,352,0.6855008602142334,6
-5098.0,-3674.0,-4183.0,377,0.7297499179840088,6
-4503.0,-3904.0,-4791.0,405,0.7792050838470459,7
-4808.0,-4537.0,-3999.0,405,0.7792160511016846,7
-4379.0,-4987.0,-4056.0,406,0.7836048603057861,8
-4352.0,-4929.0,-4138.0,429,0.8225259780883789,8
-4565.0,-3886.0,-4811.0,474,0.9164738655090332,5
-3732.0,-4514.0,-5010.0,474,0.916485071182251,5
-5006.0,-3983.0,-4039.0,474,0.9164988994598389,5
-3959.0,-5656.0,-3483.0,474,0.9165129661560059,5
-3899.0,-5604.0,-3757.0,474,0.9165198802947998,5
-3979.0,-5488.0,-3816.0,474,0.9165229797363281,5
-4555.0,-5019.0,-3820.0,474,0.9165370464324951,5
-3822.0,-5778.0,-3387.0,475,0.9249789714813232,6
-3902.0,-5662.0,-3446.0,476,0.9299728870391846,7
-4505.0,-4585.0,-4150.0,484,0.9443569183349609,8
-3604.0,-5390.0,-3951.0,529,1.0319099426269531,11
-3444.0,-5603.0,-3948.0,556,1.1148719787597656,6
-4117.0,-4400.0,-4759.0,556,1.114880084991455,6
-3434.0,-3304.0,-5957.0,557,1.1228070259094238,7
-3524.0,-5487.0,-4007.0,573,1.1614899635314941,8
-4709.0,-4600.0,-3806.0,655,1.3615870475769043,10
-3642.0,-3132.0,-5955.0,682,1.422947883605957,8
-4358.0,-5396.0,-3200.0,682,1.4229660034179688,8
-4013.0,-5457.0,-3507.0,682,1.422982931137085,8
-3721.0,-2963.0,-5974.0,682,1.422990083694458,8
-4060.0,-5668.0,-2577.0,789,1.7227530479431152,2
-3573.0,-3029.0,-6061.0,789,1.7227749824523926,2
-3469.0,-5353.0,-4601.0,789,1.7227849960327148,2
-4355.0,-3447.0,-5425.0,789,1.7227959632873535,2
-4288.0,-4914.0,-4443.0,789,1.7228000164031982,2
-5367.0,-4566.0,-2781.0,789,1.7228059768676758,2
-5280.0,-4700.0,-2711.0,789,1.7228100299835205,2
-5020.0,-4877.0,-3422.0,789,1.7228140830993652,2
-3004.0,-5893.0,-3692.0,789,1.7228169441223145,2
-4349.0,-5013.0,-4143.0,789,1.7228238582611084,2
-3688.0,-5204.0,-4668.0,789,1.7228279113769531,2
-3392.0,-5527.0,-4231.0,789,1.7228338718414307,2
-3775.0,-4481.0,-5343.0,789,1.7228410243988037,2
-4566.0,-3708.0,-5130.0,789,1.722856044769287,2
-4408.0,-5389.0,-2925.0,789,1.7228660583496094,2
-4223.0,-5530.0,-2813.0,789,1.722869873046875,2
-4723.0,-5105.0,-3282.0,789,1.7228729724884033,2
-3797.0,-3174.0,-5846.0,790,1.7376708984375,3
-3370.0,-3822.0,-5918.0,791,1.7462170124053955,4
-3914.0,-4609.0,-4991.0,791,1.7462520599365234,4
-4027.0,-5022.0,-4374.0,791,1.7462730407714844,4
-3188.0,-5629.0,-4199.0,791,1.7462799549102783,4
-3373.0,-5488.0,-4311.0,791,1.746284008026123,4
-2643.0,-3942.0,-6026.0,792,1.7516920566558838,5
-2812.0,-4558.0,-5663.0,792,1.7516989707946777,5
-3604.0,-4637.0,-5199.0,797,1.7598979473114014,7
-3559.0,-4631.0,-5379.0,804,1.7708399295806885,6
-3060.0,-4661.0,-5413.0,805,1.7739169597625732,7
-3611.0,-4945.0,-5062.0,814,1.786916971206665,7
-3210.0,-4386.0,-5581.0,824,1.8028619289398193,9
-3638.0,-4770.0,-4998.0,835,1.8219270706176758,5
-3028.0,-5549.0,-4618.0,835,1.8219480514526367,5
-3577.0,-4671.0,-5298.0,835,1.821950912475586,5
-3509.0,-4197.0,-5709.0,835,1.821958065032959,5
-2936.0,-5088.0,-5168.0,836,1.8278858661651611,6
-3182.0,-5046.0,-4980.0,845,1.843066930770874,9
-3561.0,-4511.0,-5392.0,848,1.8492279052734375,7
-2934.0,-4943.0,-5230.0,853,1.8580610752105713,9
-3337.0,-4366.0,-5607.0,860,1.86906099319458,8
-2585.0,-4698.0,-5432.0,868,1.882685899734497,9
-2519.0,-4369.0,-5781.0,876,1.8955020904541016,10
-2714.0,-5117.0,-5217.0,883,1.9096739292144775,6
-3632.0,-4649.0,-5011.0,883,1.909688949584961,6
-3519.0,-4236.0,-5628.0,883,1.9096920490264893,6
-3131.0,-4555.0,-5562.0,883,1.9097099304199219,6
-2564.0,-4111.0,-6007.0,883,1.9097130298614502,6
-2213.0,-5002.0,-5313.0,884,1.9161720275878906,7
-2944.0,-4982.0,-5149.0,889,1.926867961883545,9
-2878.0,-4653.0,-5498.0,894,1.9374608993530273,8
-3012.0,-5389.0,-4712.0,894,1.9374780654907227,8
-2788.0,-4256.0,-5792.0,894,1.9374818801879883,8
-2759.0,-5123.0,-5037.0,905,1.9580349922180176,10
-2633.0,-5177.0,-5096.0,925,1.9920599460601807,7
-2549.0,-4610.0,-5627.0,925,1.9920639991760254,7
-2982.0,-4141.0,-5852.0,925,1.9920740127563477,7
-2879.0,-5135.0,-4908.0,926,1.9980618953704834,8
-2216.0,-4458.0,-5709.0,938,2.0195748805999756,9
-1715.0,-4343.0,-5805.0,938,2.019577980041504,9
-2530.0,-5233.0,-5051.0,974,2.103048086166382,4
-2199.0,-4805.0,-5487.0,974,2.103057861328125,4
-3385.0,-4786.0,-5132.0,974,2.1030619144439697,4
-3933.0,-4648.0,-4911.0,974,2.1030659675598145,4
-3014.0,-5352.0,-4792.0,974,2.1030728816986084,4
-2920.0,-4746.0,-5404.0,974,2.1031179428100586,4
-1701.0,-4146.0,-5979.0,974,2.1031219959259033,4
-2760.0,-3189.0,-6314.0,974,2.1031248569488525,4
-3724.0,-3485.0,-5780.0,974,2.1031320095062256,4
-2881.0,-3404.0,-6187.0,974,2.1031460762023926,4
-3089.0,-3232.0,-6185.0,974,2.103149890899658,4
-3257.0,-3574.0,-5977.0,974,2.1031529903411865,4
-3168.0,-3063.0,-6204.0,976,2.119004011154175,6
-2578.0,-3493.0,-6115.0,995,2.1565818786621094,6
-3481.0,-3719.0,-5762.0,995,2.1566028594970703,6
-3342.0,-3344.0,-5971.0,1025,2.244968891143799,9
-3313.0,-3377.0,-5970.0,1026,2.2479639053344727,10
-3393.0,-3400.0,-5900.0,1050,2.2958059310913086,5
-2930.0,-4785.0,-5323.0,1064,2.3317818641662598,8
-2947.0,-4671.0,-5396.0,1064,2.331786870956421,8
-2911.0,-3645.0,-6033.0,1096,2.4086310863494873,10
-2475.0,-5425.0,-4729.0,1104,2.439396858215332,6
-3168.0,-4849.0,-5154.0,1104,2.4394218921661377,6
-3823.0,-4741.0,-4789.0,1105,2.447766065597534,7
