z1,z2,z3,node,time,depth
-61.0,-51.0,-68.0,1,0.004555940628051758,1
-41.0,-58.0,-68.0,1,0.004558086395263672,1
-54.0,-56.0,-74.0,1,0.004562854766845703,1
-58.0,-52.0,-72.0,1,0.004580020904541016,1
-46.0,-58.0,-60.0,2,0.011667966842651367,2
-64.0,-46.0,-57.0,97,0.08459997177124023,21
-64.0,-42.0,-60.0,116,0.09696006774902344,20
-62.0,-48.0,-57.0,136,0.10779285430908203,14
-63.0,-42.0,-61.0,177,0.13182401657104492,13
-59.0,-38.0,-70.0,317,0.22487807273864746,8
-50.0,-45.0,-75.0,458,0.3061258792877197,5
-48.0,-46.0,-76.0,471,0.3146669864654541,5
-50.0,-42.0,-76.0,471,0.3146688938140869,5
-57.0,-55.0,-70.0,489,0.32935190200805664,2
-62.0,-46.0,-59.0,507,0.3501169681549072,6
-36.0,-60.0,-52.0,597,0.40897202491760254,16
-33.0,-59.0,-56.0,613,0.41941094398498535,12
-37.0,-60.0,-51.0,630,0.42748188972473145,5
-50.0,-57.0,-62.0,649,0.4435420036315918,13
-45.0,-58.0,-63.0,658,0.4510040283203125,12
-46.0,-57.0,-68.0,661,0.45546793937683105,9
-34.0,-59.0,-55.0,707,0.488476037979126,12
-58.0,-53.0,-56.0,726,0.5032548904418945,7
-38.0,-59.0,-50.0,804,0.5565359592437744,11
