z1,z2,z3,node,time,depth
1573.0,4885.0,1442.0,1,0.01388692855834961,1
2132.0,4018.0,2103.0,1,0.013891935348510742,1
4241.0,1960.0,4412.0,1,0.013895988464355469,1
5796.0,1225.0,6056.0,1,0.013900041580200195,1
2720.0,3212.0,2945.0,1,0.013904094696044922,1
4614.0,2095.0,4070.0,1,0.013907909393310547,1
4557.0,1941.0,4267.0,1,0.013911962509155273,1
5398.0,1517.0,5113.0,1,0.013916015625,1
5082.0,1536.0,5258.0,1,0.013920068740844727,1
6202.0,1144.0,5976.0,1,0.013923883438110352,1
885.0,5827.0,1002.0,1,0.013927936553955078,1
1020.0,5626.0,1045.0,1,0.013931989669799805,1
3584.0,2525.0,3601.0,1,0.013936042785644531,1
2798.0,3223.0,2878.0,1,0.01393890380859375,1
2962.0,3106.0,2993.0,1,0.013942956924438477,1
3477.0,2796.0,3289.0,1,0.013947010040283203,1
3641.0,2679.0,3404.0,1,0.013952016830444336,1
973.0,5775.0,886.0,1,0.013956069946289062,1
918.0,6019.0,760.0,1,0.013959884643554688,1
856.0,6589.0,745.0,1,0.013963937759399414,1
838.0,5914.0,1238.0,1,0.01396799087524414,1
2179.0,3869.0,2262.0,1,0.013971090316772461,1
1620.0,4736.0,1601.0,1,0.013974905014038086,1
1532.0,4788.0,1717.0,1,0.013978958129882812,1
888.0,6575.0,709.0,1,0.013983011245727539,1
1079.0,6370.0,725.0,1,0.013987064361572266,1
819.0,6095.0,1008.0,1,0.01399087905883789,1
932.0,5678.0,1161.0,1,0.013994932174682617,1
885.0,5765.0,1397.0,1,0.013998985290527344,1
770.0,6243.0,1409.0,1,0.01400303840637207,1
772.0,6182.0,1244.0,1,0.014007091522216797,1
852.0,6287.0,766.0,1,0.014010906219482422,1
825.0,6567.0,898.0,1,0.014014959335327148,1
805.0,6374.0,1002.0,1,0.014019012451171875,1
1518.0,5129.0,1316.0,2,0.042018890380859375,2
1392.0,5485.0,1696.0,2,0.042031049728393555,2
1419.0,5205.0,1564.0,2,0.04203486442565918,2
1452.0,5397.0,1322.0,2,0.042038917541503906,2
1485.0,4937.0,1558.0,2,0.042051076889038086,2
6014.0,1218.0,6198.0,2,0.0420839786529541,2
5585.0,1473.0,5237.0,2,0.04208803176879883,2
1679.0,5480.0,1281.0,2,0.042109012603759766,2
4450.0,2212.0,3955.0,3,0.06444406509399414,3
5020.0,1742.0,5177.0,98,0.3162040710449219,15
5079.0,1582.0,5507.0,111,0.3496248722076416,9
5336.0,1723.0,5032.0,369,0.7541329860687256,15
5027.0,1598.0,5334.0,603,1.154210090637207,6
5269.0,1492.0,5382.0,603,1.1542139053344727,6
5343.0,1579.0,5189.0,901,1.6566638946533203,7
5024.0,1644.0,5583.0,1166,2.2481789588928223,12
4973.0,1799.0,4959.0,1494,2.8696670532226562,5
5289.0,1780.0,4814.0,1494,2.869670867919922,5
5291.0,1788.0,4801.0,1787,3.6346349716186523,7
4975.0,1807.0,4946.0,1787,3.634695053100586,7
4967.0,1811.0,5082.0,1787,3.634700059890747,7
5160.0,1755.0,5083.0,2596,5.758241891860962,6
4918.0,1861.0,5035.0,2596,5.758246898651123,6
5162.0,1763.0,5070.0,4700,11.4356369972229,11
4920.0,1869.0,5022.0,4751,11.511367082595825,11
4912.0,1873.0,5158.0,4775,11.556993961334229,12
1991.0,4633.0,2398.0,5010,11.962496042251587,10
4986.0,1686.0,5228.0,5423,12.62189793586731,4
5288.0,1584.0,5038.0,5423,12.621917963027954,4
3771.0,2639.0,3544.0,5425,13.065680980682373,6
5181.0,1855.0,4726.0,5426,13.121367931365967,7
5233.0,1646.0,5114.0,5428,13.14085602760315,9
5179.0,1847.0,4739.0,5439,13.161802053451538,9
4744.0,1897.0,4391.0,5505,13.265919923782349,7
4562.0,2138.0,4242.0,5508,13.298321962356567,10
4448.0,2204.0,3968.0,5534,13.336171865463257,9
4453.0,2401.0,3943.0,5543,13.358738899230957,12
4455.0,2409.0,3930.0,5570,13.39908504486084,13
4502.0,2003.0,4343.0,5613,13.47301697731018,8
5001.0,1686.0,5195.0,5808,13.876045942306519,6
4428.0,1916.0,4536.0,5808,13.876053094863892,6
4134.0,2231.0,4100.0,5809,13.904177904129028,7
3400.0,2720.0,3765.0,5809,13.904197931289673,7
3455.0,2658.0,3689.0,5809,13.904265880584717,7
4246.0,2157.0,4387.0,5812,13.95081090927124,10
4132.0,2223.0,4113.0,5825,13.978062868118286,10
4137.0,2420.0,4088.0,5826,13.983659982681274,11
4139.0,2428.0,4075.0,5849,14.021601915359497,12
4238.0,2006.0,4661.0,5864,14.059077978134155,9
4131.0,2277.0,4349.0,5864,14.05908203125,9
4129.0,2269.0,4362.0,5904,14.127050876617432,10
3452.0,2704.0,3938.0,6026,14.314465045928955,10
4186.0,2022.0,4488.0,6063,14.374767065048218,8
4321.0,2187.0,4224.0,6063,14.374801874160767,8
4946.0,1748.0,5271.0,6075,14.429841041564941,11
4077.0,2285.0,4189.0,6112,14.499667882919312,10
4319.0,2179.0,4237.0,6112,14.499671936035156,10
4079.0,2293.0,4176.0,6144,14.566439867019653,11
4183.0,2068.0,4737.0,6185,14.644583940505981,9
4931.0,1748.0,5304.0,6194,14.666133880615234,11
4076.0,2339.0,4425.0,6231,14.731260061264038,10
4074.0,2331.0,4438.0,6251,14.762664079666138,11
4030.0,2372.0,4425.0,6252,14.76778793334961,12
4171.0,2193.0,4738.0,6283,14.838778972625732,14
3397.0,2766.0,4014.0,6386,15.079639911651611,14
3771.0,2481.0,3725.0,6430,15.145555973052979,7
2779.0,3450.0,2733.0,6431,15.16544795036316,8
2749.0,3433.0,2884.0,6431,15.16545295715332,8
2803.0,3420.0,2853.0,6551,15.440227031707764,9
3589.0,2722.0,3576.0,6607,15.579639911651611,12
3475.0,2788.0,3302.0,6622,15.600936889648438,12
3482.0,2993.0,3264.0,6624,15.606473922729492,13
3480.0,2985.0,3277.0,6628,15.619877099990845,14
3615.0,3074.0,3245.0,6659,15.680454015731812,10
3581.0,2571.0,3850.0,6659,15.680485963821411,10
3481.0,3098.0,3268.0,6690,15.778752088546753,12
3613.0,3066.0,3258.0,6715,15.81718897819519,12
3479.0,3090.0,3281.0,6723,15.838775873184204,13
3529.0,2587.0,3677.0,6796,16.000350952148438,8
3526.0,2633.0,3926.0,7269,17.197367906570435,16
4179.0,2166.0,4331.0,7667,18.03016495704651,5
5215.0,1740.0,5177.0,7667,18.030171871185303,5
4495.0,2147.0,4186.0,7667,18.03018093109131,5
4386.0,2410.0,3887.0,7667,18.030214071273804,5
2165.0,4561.0,1946.0,7668,18.256605863571167,6
4484.0,2097.0,4406.0,7669,18.482378005981445,7
4070.0,2429.0,4032.0,7864,18.84792709350586,8
3333.0,3024.0,3834.0,7956,19.102380990982056,12
3344.0,3074.0,3614.0,7956,19.10239291191101,12
3374.0,3091.0,3463.0,7972,19.146601915359497,13
2120.0,4574.0,1999.0,8753,21.559261083602905,14
6198.0,1389.0,5745.0,8932,21.962610960006714,3
3639.0,2671.0,3417.0,8932,21.96261501312256,3
3397.0,2777.0,3369.0,8932,21.962626934051514,3
4370.0,2193.0,4035.0,8932,21.962662935256958,3
4612.0,2087.0,4083.0,8932,21.962698936462402,3
5211.0,1769.0,4881.0,8932,21.962707042694092,3
5453.0,1663.0,4929.0,8932,21.962711095809937,3
3188.0,3684.0,2597.0,8933,22.023194074630737,4
2464.0,4268.0,2014.0,8933,22.023196935653687,4
1423.0,5507.0,1543.0,8934,22.04768395423889,5
1522.0,5431.0,1295.0,8934,22.04771590232849,5
2439.0,4487.0,1981.0,9019,22.29022192955017,8
2299.0,4309.0,2012.0,9389,23.200247049331665,5
1507.0,5153.0,1448.0,9391,23.246145963668823,7
1578.0,5082.0,1417.0,9503,23.512444019317627,8
2297.0,4301.0,2025.0,9603,23.75962209701538,8
2302.0,4498.0,2000.0,9603,23.75962495803833,8
2304.0,4506.0,1987.0,9651,23.863070964813232,9
2242.0,4545.0,1899.0,9757,24.122684001922607,7
2856.0,3434.0,2686.0,9915,24.60222601890564,5
5343.0,1730.0,4854.0,9929,24.695605039596558,9
3350.0,2864.0,3605.0,10060,24.94582200050354,7
4375.0,2390.0,4010.0,10080,24.99104404449463,12
4345.0,2412.0,4002.0,10085,25.00304102897644,9
5101.0,1836.0,4806.0,10100,25.025383949279785,11
3391.0,2862.0,3579.0,10137,25.09996199607849,12
3402.0,2974.0,3344.0,10145,25.113663911819458,11
3396.0,3059.0,3554.0,10146,25.11917996406555,12
3401.0,3079.0,3348.0,10156,25.137131929397583,9
3394.0,2823.0,3618.0,10156,25.137135982513428,9
3355.0,3061.0,3580.0,10158,25.150588989257812,11
3344.0,2949.0,3815.0,10158,25.150593042373657,11
2762.0,3624.0,2678.0,10238,25.34936499595642,9
2767.0,3821.0,2653.0,10282,25.485711097717285,12
2861.0,3631.0,2661.0,10295,25.538753032684326,12
6200.0,1397.0,5732.0,10362,25.678297996520996,5
3399.0,2785.0,3356.0,10362,25.6783230304718,5
5455.0,1671.0,4916.0,10362,25.67832589149475,5
4372.0,2201.0,4022.0,10362,25.678359031677246,5
5205.0,1781.0,5004.0,10362,25.67836308479309,5
5213.0,1777.0,4868.0,10362,25.678366899490356,5
2085.0,4059.0,2254.0,10363,25.71996808052063,6
2082.0,4105.0,2503.0,10482,26.170862913131714,14
2070.0,4230.0,2504.0,10502,26.21942400932312,18
2090.0,4256.0,2229.0,10513,26.23464298248291,13
2066.0,4286.0,2109.0,10548,26.298848867416382,8
2036.0,4269.0,2260.0,10548,26.298852920532227,8
2764.0,3632.0,2665.0,10549,26.51883602142334,9
2769.0,3829.0,2640.0,10611,26.687607049942017,10
2102.0,4574.0,2052.0,10745,27.48506808280945,15
2071.0,4483.0,2084.0,10790,27.58572506904602,12
2011.0,4488.0,2227.0,10984,28.069525957107544,12
2016.0,4685.0,2202.0,10984,28.06953001022339,12
2021.0,4440.0,2510.0,11006,28.10686993598938,13
2041.0,4466.0,2235.0,11006,28.10687804222107,13
2033.0,4315.0,2509.0,11038,28.151921033859253,15
1820.0,4695.0,1902.0,11079,28.216048002243042,7
2858.0,3442.0,2673.0,11080,28.242630004882812,8
2863.0,3639.0,2648.0,11085,28.276465892791748,11
3404.0,2982.0,3331.0,11145,28.379889965057373,11
3396.0,2831.0,3605.0,11158,28.406058073043823,9
3403.0,3087.0,3335.0,11159,28.41972303390503,10
2137.0,4215.0,2078.0,11189,28.49848198890686,10
2701.0,3439.0,2800.0,11259,28.65861487388611,9
2943.0,3333.0,2848.0,11259,28.658618927001953,9
2706.0,3636.0,2775.0,11321,28.860666036605835,16
2959.0,3152.0,3242.0,11398,29.058011054992676,15
2646.0,3641.0,2918.0,11422,29.098581075668335,14
2671.0,3422.0,2951.0,11422,29.0985848903656,14
2656.0,3593.0,3201.0,11429,29.114239931106567,16
2668.0,3468.0,3200.0,11433,29.12190008163452,18
2705.0,3383.0,3195.0,11440,29.138823986053467,15
2717.0,3258.0,3194.0,11444,29.146795988082886,17
2725.0,3409.0,2920.0,11459,29.179434061050415,12
2676.0,3619.0,2926.0,11462,29.192780017852783,14
2651.0,3838.0,2893.0,11462,29.192787885665894,14
2714.0,3297.0,3155.0,11498,29.265212059020996,6
3935.0,2522.0,3659.0,11498,29.2652370929718,6
5345.0,1738.0,4841.0,11507,29.792922973632812,11
5103.0,1844.0,4793.0,11841,30.382699966430664,10
4347.0,2420.0,3989.0,11875,30.463377952575684,16
4377.0,2398.0,3997.0,11878,30.47694492340088,18
2956.0,3191.0,3203.0,11948,30.591742038726807,7
3393.0,2870.0,3566.0,11948,30.59174609184265,7
2079.0,4144.0,2464.0,12310,31.703582048416138,8
1957.0,4510.0,2609.0,12326,31.79196000099182,10
2030.0,4354.0,2470.0,12326,31.79196786880493,10
2005.0,4573.0,2437.0,12326,31.791980028152466,10
1942.0,4681.0,2859.0,12388,31.891889095306396,12
2665.0,3507.0,3161.0,12438,31.9842848777771,11
2640.0,3726.0,3128.0,12438,31.984288930892944,11
2662.0,3553.0,3410.0,12447,32.00973987579346,14
2711.0,3343.0,3404.0,12466,32.04395508766174,14
4685.0,2074.0,4127.0,12637,32.31088089942932,2
5469.0,1496.0,5170.0,12637,32.31088900566101,2
1554.0,4926.0,1434.0,12637,32.310893058776855,2
5156.0,1535.0,5636.0,12637,32.310900926589966,2
2839.0,3483.0,2665.0,12637,32.31090497970581,2
2113.0,4059.0,2095.0,12637,32.310909032821655,2
4628.0,1920.0,4324.0,12637,32.31092095375061,2
2160.0,3910.0,2254.0,12637,32.310956954956055,2
1601.0,4777.0,1593.0,12637,32.3109610080719,2
1513.0,4829.0,1709.0,12637,32.310965061187744,2
1579.0,4759.0,1706.0,12638,33.68430209159851,3
1532.0,4908.0,1547.0,12638,33.684305906295776,3
907.0,6043.0,892.0,12641,33.77901792526245,6
912.0,6240.0,867.0,12645,33.81648898124695,9
823.0,6397.0,987.0,12790,34.05049395561218,9
804.0,6533.0,1083.0,12817,34.08135008811951,9
922.0,6321.0,739.0,12874,34.166100025177,6
813.0,6165.0,1384.0,12874,34.16611194610596,6
871.0,6106.0,996.0,12874,34.16612005233765,6
860.0,6078.0,1148.0,12875,34.183778047561646,7
893.0,6270.0,906.0,12875,34.18378400802612,7
978.0,5972.0,861.0,12914,34.2951340675354,10
970.0,5821.0,1135.0,12994,34.43949794769287,7
889.0,6129.0,981.0,13025,34.52308487892151,8
792.0,6375.0,1140.0,13129,34.67334008216858,5
965.0,5870.0,919.0,13129,34.67336893081665,5
817.0,6156.0,1173.0,13129,34.67337703704834,5
866.0,5946.0,1167.0,13129,34.673388957977295,5
819.0,6033.0,1403.0,13129,34.67339301109314,5
899.0,6138.0,925.0,13129,34.6734299659729,5
850.0,6348.0,931.0,13129,34.67343306541443,5
836.0,5975.0,1403.0,13130,34.70754909515381,6
883.0,5888.0,1167.0,13130,34.707561016082764,6
824.0,6726.0,979.0,13303,35.059284925460815,9
1017.0,5672.0,1294.0,13525,35.43936896324158,10
1438.0,5036.0,1934.0,13581,35.59489393234253,5
1436.0,5159.0,1704.0,13810,36.01540207862854,7
1389.0,5246.0,1940.0,13810,36.015405893325806,7
1382.0,5365.0,1905.0,13875,36.16605091094971,14
1471.0,5373.0,1528.0,13897,36.20159101486206,11
1220.0,5585.0,1346.0,14143,36.67077088356018,6
2073.0,4189.0,2625.0,14191,36.82457399368286,10
1537.0,5105.0,1522.0,14352,37.21093392372131,13
2024.0,4399.0,2631.0,14561,37.68415403366089,10
1432.0,5121.0,2144.0,14960,38.52233600616455,8
1357.0,5400.0,2053.0,14960,38.522356033325195,8
1310.0,5487.0,2289.0,14960,38.52236008644104,8
1351.0,5470.0,2429.0,15002,38.58627796173096,16
1383.0,5331.0,2150.0,15014,38.59847807884216,9
2018.0,4484.0,2841.0,15095,38.722893953323364,10
1499.0,5170.0,1308.0,15183,38.87600803375244,3
1373.0,5526.0,1688.0,15183,38.8760199546814,3
1400.0,5246.0,1556.0,15183,38.87602400779724,3
1433.0,5438.0,1314.0,15183,38.876028060913086,3
1466.0,4978.0,1550.0,15183,38.87603998184204,3
1660.0,5521.0,1273.0,15183,38.87608003616333,3
1488.0,5194.0,1440.0,15184,40.44326686859131,4
2837.0,3475.0,2678.0,15185,40.85073900222778,5
2280.0,4350.0,2004.0,15226,40.96065807342529,7
2278.0,4342.0,2017.0,15226,40.96066904067993,7
1559.0,5123.0,1409.0,15227,40.97421598434448,8
2283.0,4539.0,1992.0,15228,40.98615598678589,9
2842.0,3672.0,2653.0,15338,41.19048190116882,10
2841.0,3777.0,2657.0,15366,41.23090696334839,9
2157.0,3956.0,2503.0,15646,41.838561058044434,11
2118.0,4256.0,2070.0,15694,41.97038197517395,14
2117.0,4361.0,2074.0,15705,42.00234293937683,13
2110.0,4480.0,2039.0,15708,42.01494097709656,15
2274.0,4410.0,2060.0,15715,42.03740096092224,14
2267.0,4529.0,2025.0,15718,42.05305194854736,16
2843.0,3785.0,2644.0,15810,42.27349400520325,14
2844.0,3680.0,2640.0,15831,42.333467960357666,14
3000.0,3834.0,2630.0,15832,42.342292070388794,15
2924.0,3374.0,2840.0,15880,42.415586948394775,5
2760.0,3491.0,2725.0,15880,42.41559195518494,5
2047.0,4327.0,2101.0,15880,42.415607929229736,5
2682.0,3480.0,2792.0,16212,43.46544599533081,6
2083.0,4615.0,2044.0,16494,44.43596887588501,17
2051.0,4629.0,2080.0,16502,44.45611500740051,18
2052.0,4524.0,2076.0,16556,44.56265687942505,14
3352.0,3102.0,3576.0,16643,44.802573919296265,19
2687.0,3677.0,2767.0,16737,45.005383014678955,17
2686.0,3782.0,2771.0,16759,45.04408502578735,14
1493.0,5391.0,1415.0,17303,46.379209995269775,6
2445.0,4309.0,2006.0,17349,46.45032787322998,4
