z1,z2,z3,node,time,depth
-3426.0,-2757.0,-2771.0,2,0.003515958786010742,2
-3232.0,-3006.0,-2416.0,2,0.0035238265991210938,2
-3869.0,-2089.0,-2237.0,85,0.039288997650146484,10
-4371.0,-2244.0,-1711.0,175,0.08165192604064941,10
-4101.0,-2163.0,-1955.0,202,0.09381389617919922,9
-3395.0,-2307.0,-2798.0,248,0.11898589134216309,9
-3665.0,-2388.0,-2554.0,268,0.13032889366149902,7
-3022.0,-2714.0,-2916.0,269,0.13173580169677734,2
-3374.0,-2928.0,-2247.0,282,0.14226198196411133,11
-2910.0,-3096.0,-2136.0,289,0.14493393898010254,10
-3998.0,-2651.0,-1829.0,309,0.15320396423339844,10
-4049.0,-2334.0,-1431.0,337,0.1662149429321289,10
-3330.0,-3118.0,-2035.0,352,0.17230701446533203,9
-3794.0,-2950.0,-2146.0,373,0.1830449104309082,10
-2828.0,-2963.0,-2561.0,383,0.18814897537231445,5
-3292.0,-2795.0,-2672.0,409,0.2007768154144287,8
-3104.0,-2847.0,-2491.0,442,0.22004199028015137,11
-3524.0,-2869.0,-2390.0,465,0.23061680793762207,10
-2510.0,-3032.0,-2398.0,544,0.2731468677520752,8
-1978.0,-2827.0,-2645.0,561,0.283538818359375,7
