z1,z2,z3,node,time,depth
-3567.0,-3222.0,-1927.0,23,0.016511917114257812,5
-3405.0,-2643.0,-3106.0,31,0.021364927291870117,5
-2662.0,-3359.0,-3562.0,32,0.021899938583374023,6
-3234.0,-3779.0,-2859.0,64,0.03852200508117676,7
-3085.0,-3837.0,-2077.0,66,0.039361000061035156,7
-3295.0,-3688.0,-2416.0,124,0.06466197967529297,8
-3050.0,-3828.0,-2322.0,136,0.06940507888793945,8
-3260.0,-3679.0,-2661.0,138,0.07016801834106445,8
-3357.0,-3371.0,-1588.0,146,0.07354998588562012,8
-3319.0,-3339.0,-2619.0,154,0.07717609405517578,8
-3529.0,-3190.0,-2958.0,158,0.07874703407287598,8
-3473.0,-2475.0,-3071.0,161,0.08011698722839355,8
-2995.0,-3435.0,-3094.0,196,0.0941629409790039,9
-2962.0,-3612.0,-2884.0,200,0.09574294090270996,9
-2420.0,-3462.0,-3224.0,204,0.09724903106689453,9
-2927.0,-3603.0,-3129.0,210,0.0993959903717041,9
-3750.0,-2851.0,-1805.0,218,0.10250210762023926,9
-3536.0,-2480.0,-2902.0,228,0.1063849925994873,9
-3196.0,-3114.0,-3426.0,232,0.10791492462158203,9
-3836.0,-2733.0,-2224.0,244,0.1125950813293457,9
-3801.0,-2724.0,-2469.0,260,0.11881494522094727,9
-3541.0,-3322.0,-2125.0,272,0.1229391098022461,10
-3506.0,-3313.0,-2370.0,278,0.12498092651367188,10
-3203.0,-2404.0,-3370.0,290,0.12890410423278809,10
-3140.0,-2399.0,-3539.0,291,0.12926602363586426,10
-3775.0,-2824.0,-2667.0,292,0.12959003448486328,10
-3626.0,-2882.0,-1885.0,298,0.13158512115478516,10
-3591.0,-2873.0,-2130.0,306,0.1341850757598877,10
-3478.0,-3317.0,-2294.0,318,0.13797497749328613,11
-3443.0,-3308.0,-2539.0,322,0.13907694816589355,11
-3719.0,-2109.0,-2780.0,326,0.14015889167785645,11
-3712.0,-2819.0,-2836.0,328,0.1407029628753662,11
-3563.0,-2877.0,-2054.0,330,0.14126300811767578,11
-4019.0,-2362.0,-2102.0,332,0.14180612564086914,11
-3984.0,-2353.0,-2347.0,338,0.14339399337768555,11
