z1,z2,z3,node,time,depth
-60.0,-43.0,-66.0,1,0.0025768280029296875,1
-47.0,-52.0,-73.0,3,0.007153034210205078,2
-44.0,-60.0,-65.0,4,0.00969386100769043,3
-44.0,-61.0,-63.0,10,0.021651029586791992,4
-39.0,-61.0,-66.0,11,0.024077892303466797,4
-48.0,-59.0,-61.0,17,0.03537893295288086,5
-50.0,-57.0,-64.0,18,0.03689694404602051,5
-45.0,-57.0,-67.0,19,0.03938603401184082,5
-51.0,-53.0,-67.0,19,0.03940701484680176,5
-45.0,-58.0,-65.0,21,0.04423785209655762,5
-57.0,-48.0,-63.0,73,0.11156797409057617,7
-42.0,-56.0,-72.0,118,0.15139102935791016,8
-58.0,-51.0,-61.0,128,0.15843701362609863,8
-52.0,-45.0,-73.0,162,0.18370485305786133,8
-52.0,-55.0,-61.0,184,0.19600582122802734,9
-48.0,-53.0,-71.0,200,0.20552492141723633,9
-42.0,-57.0,-70.0,216,0.21588993072509766,9
-50.0,-53.0,-68.0,228,0.22319293022155762,9
-44.0,-54.0,-69.0,236,0.2271568775177002,10
-51.0,-54.0,-66.0,242,0.2303328514099121,10
-53.0,-46.0,-71.0,244,0.23168301582336426,10
-55.0,-46.0,-70.0,264,0.24213004112243652,10
-52.0,-54.0,-62.0,268,0.24443793296813965,11
-56.0,-47.0,-68.0,276,0.24901890754699707,11
-49.0,-50.0,-70.0,294,0.2581949234008789,11
-46.0,-58.0,-62.0,298,0.259990930557251,12
-56.0,-52.0,-60.0,302,0.2619800567626953,12
-53.0,-54.0,-60.0,305,0.263530969619751,12
-55.0,-51.0,-65.0,306,0.2640869617462158,12
-50.0,-50.0,-69.0,326,0.27538585662841797,13
-54.0,-49.0,-66.0,332,0.2786569595336914,13
-48.0,-55.0,-66.0,366,0.2933058738708496,15
-55.0,-53.0,-60.0,384,0.3003878593444824,16
-54.0,-52.0,-65.0,388,0.30165600776672363,16
