z1,z2,z3,node,time,depth
-5698.0,-10416.0,-7100.0,1,0.03170919418334961,1
-5017.0,-8962.0,-9224.0,1,0.031965017318725586,1
-5463.0,-6822.0,-9779.0,1,0.032038211822509766,1
-9389.0,-5184.0,-5850.0,1,0.032131195068359375,1
-6405.0,-8041.0,-9005.0,1,0.032241106033325195,1
-5565.0,-8532.0,-9203.0,1,0.03225207328796387,1
-8181.0,-7888.0,-6981.0,1,0.032340049743652344,1
-7830.0,-8845.0,-6487.0,2,0.06802821159362793,2
-7266.0,-9421.0,-6699.0,2,0.06824803352355957,2
-7817.0,-7548.0,-7811.0,2,0.0684351921081543,2
-5869.0,-9987.0,-7766.0,3,0.10405802726745605,2
-7870.0,-5908.0,-8139.0,3,0.10409903526306152,2
-3904.0,-9986.0,-8216.0,3,0.10416007041931152,2
-3991.0,-9401.0,-8849.0,3,0.10416507720947266,2
-6113.0,-9812.0,-7867.0,3,0.10428404808044434,2
-8394.0,-5829.0,-7644.0,3,0.10439109802246094,2
-7663.0,-7783.0,-7804.0,3,0.10449099540710449,2
-6401.0,-8726.0,-8414.0,3,0.10457611083984375,2
-7741.0,-7871.0,-7647.0,3,0.10457921028137207,2
-7929.0,-6018.0,-8137.0,4,0.14673900604248047,3
-8354.0,-6697.0,-7048.0,4,0.14685821533203125,3
-7335.0,-6931.0,-8629.0,5,0.1898360252380371,3
-6713.0,-7151.0,-8965.0,5,0.18984103202819824,3
-6929.0,-7962.0,-8510.0,5,0.18984317779541016,3
-6667.0,-5949.0,-9305.0,5,0.18986105918884277,3
-6029.0,-9908.0,-7696.0,6,0.23514103889465332,3
-5785.0,-10083.0,-7595.0,6,0.23517608642578125,3
-8310.0,-5925.0,-7473.0,6,0.23520421981811523,3
-8103.0,-7800.0,-7138.0,6,0.23525214195251465,3
-7828.0,-8673.0,-6760.0,7,0.2728722095489502,3
-6477.0,-9966.0,-6832.0,7,0.2728841304779053,3
-8535.0,-7839.0,-5361.0,7,0.2729160785675049,3
-7813.0,-8233.0,-7220.0,7,0.2731211185455322,3
-7918.0,-8287.0,-6963.0,7,0.27312302589416504,3
-7743.0,-8043.0,-7374.0,9,0.3715791702270508,4
-8369.0,-6035.0,-7471.0,10,0.4197981357574463,4
-6845.0,-8058.0,-8339.0,10,0.4201622009277344,4
-9509.0,-4251.0,-5103.0,11,0.4657912254333496,4
-7832.0,-7988.0,-7351.0,11,0.4659261703491211,4
-7922.0,-7602.0,-7554.0,11,0.4659290313720703,4
-9739.0,-4571.0,-3855.0,12,0.5169470310211182,4
-7782.0,-8456.0,-6968.0,12,0.5171852111816406,4
-7845.0,-8104.0,-7271.0,12,0.5171880722045898,4
-8593.0,-7714.0,-5435.0,12,0.5172791481018066,4
-7579.0,-7879.0,-7633.0,13,0.5648291110992432,4
-7173.0,-8910.0,-7514.0,13,0.5649471282958984,4
-5474.0,-9802.0,-7979.0,14,0.6134850978851318,4
-7405.0,-8087.0,-7937.0,14,0.6135830879211426,4
-6153.0,-9315.0,-8150.0,15,0.6644320487976074,4
-5325.0,-9732.0,-8378.0,16,0.7162380218505859,5
-5569.0,-9557.0,-8479.0,16,0.7162480354309082,5
-8084.0,-5828.0,-7768.0,16,0.7162601947784424,5
-6161.0,-7964.0,-9042.0,16,0.716325044631958,5
-6365.0,-8538.0,-8722.0,16,0.7163450717926025,5
-7398.0,-7681.0,-8049.0,17,0.7677130699157715,5
-7293.0,-7627.0,-8306.0,17,0.7679212093353271,5
-7329.0,-9069.0,-7002.0,18,0.8177661895751953,5
-7453.0,-8476.0,-7456.0,18,0.8177840709686279,5
-7956.0,-5984.0,-8037.0,19,0.8726840019226074,5
-8291.0,-7049.0,-6745.0,19,0.8729221820831299,5
-6805.0,-8555.0,-8056.0,20,0.927314043045044,5
-7838.0,-7698.0,-7383.0,21,0.9755630493164062,5
-4420.0,-6981.0,-9729.0,23,1.0801241397857666,5
-9040.0,-5284.0,-6220.0,23,1.0804190635681152,5
