z1,z2,z3,node,time,depth
-52.0,-48.0,-52.0,2,0.008908987045288086,2
-44.0,-53.0,-57.0,90,0.07532501220703125,15
-49.0,-51.0,-55.0,118,0.09283804893493652,15
-40.0,-51.0,-58.0,281,0.20146918296813965,14
-44.0,-43.0,-63.0,304,0.214400053024292,13
-48.0,-48.0,-57.0,1030,0.8263130187988281,9
-49.0,-35.0,-66.0,1075,0.8552241325378418,8
-48.0,-40.0,-65.0,1126,0.8936891555786133,15
-47.0,-42.0,-64.0,1129,0.8951621055603027,14
-48.0,-45.0,-61.0,1135,0.8986001014709473,14
-49.0,-49.0,-56.0,1199,0.9549181461334229,12
-49.0,-44.0,-61.0,1258,1.0041780471801758,13
-51.0,-42.0,-59.0,1265,1.009519100189209,12
-49.0,-40.0,-64.0,1268,1.0136010646820068,3
-41.0,-67.0,-45.0,1271,1.0371851921081543,6
-40.0,-61.0,-52.0,1304,1.0671520233154297,15
-36.0,-64.0,-49.0,1332,1.0899059772491455,15
-36.0,-59.0,-53.0,1377,1.1223421096801758,14
-45.0,-59.0,-50.0,1456,1.1803410053253174,15
-37.0,-68.0,-44.0,1551,1.2506890296936035,14
-38.0,-66.0,-46.0,1560,1.2582430839538574,15
-42.0,-66.0,-42.0,1595,1.28212308883667,14
-43.0,-64.0,-44.0,1620,1.2990641593933105,13
-46.0,-63.0,-45.0,2040,1.6754481792449951,4
-41.0,-65.0,-47.0,2040,1.6754491329193115,4
-39.0,-63.0,-50.0,2114,1.7691130638122559,15
-39.0,-58.0,-55.0,2125,1.7757701873779297,14
-40.0,-56.0,-56.0,2142,1.784945011138916,13
-44.0,-61.0,-48.0,2162,1.8029019832611084,15
-44.0,-56.0,-53.0,2171,1.808826208114624,14
-45.0,-54.0,-54.0,2195,1.821796178817749,12
-45.0,-57.0,-52.0,2301,1.93831205368042,12
-43.0,-50.0,-60.0,2375,2.0068600177764893,12
-44.0,-48.0,-61.0,2376,2.0072832107543945,11
-43.0,-60.0,-52.0,2384,2.013756036758423,5
-48.0,-58.0,-50.0,2384,2.0137600898742676,5
-47.0,-52.0,-57.0,2431,2.0843260288238525,14
-48.0,-42.0,-63.0,2510,2.1562280654907227,12
-49.0,-45.0,-60.0,2513,2.157931089401245,14
-48.0,-53.0,-55.0,2538,2.174700975418091,7
-43.0,-55.0,-57.0,2569,2.203113079071045,13
-47.0,-47.0,-62.0,2577,2.2071781158447266,10
-45.0,-60.0,-46.0,2680,2.329500198364258,13
-40.0,-62.0,-48.0,3158,2.751347064971924,15
-48.0,-59.0,-47.0,3198,2.7823710441589355,7
-43.0,-61.0,-49.0,3198,2.782371997833252,7
-48.0,-54.0,-52.0,3228,2.8085100650787354,8
-43.0,-56.0,-54.0,3260,2.8407139778137207,14
-46.0,-64.0,-41.0,3280,2.8667070865631104,15
-54.0,-44.0,-55.0,3580,3.14607310295105,4
-50.0,-56.0,-46.0,3804,3.350044012069702,13
-49.0,-54.0,-48.0,3920,3.4634130001068115,11
-46.0,-55.0,-51.0,3978,3.5099310874938965,11
-47.0,-48.0,-59.0,4101,3.6187660694122314,10
-54.0,-42.0,-56.0,4104,3.6293861865997314,5
-52.0,-51.0,-51.0,4212,3.727583169937134,13
-50.0,-47.0,-59.0,4238,3.742486000061035,6
-50.0,-52.0,-53.0,4238,3.742488145828247,6
-52.0,-45.0,-57.0,4263,3.7688310146331787,14
-50.0,-42.0,-61.0,4277,3.7780561447143555,10
-51.0,-45.0,-58.0,4287,3.7840940952301025,10
-54.0,-37.0,-61.0,4325,3.8292160034179688,10
-53.0,-33.0,-65.0,4330,3.832111120223999,13
-52.0,-35.0,-64.0,4333,3.8336880207061768,12
-53.0,-38.0,-61.0,4340,3.837721109390259,11
-52.0,-40.0,-62.0,4383,3.8703200817108154,10
-51.0,-40.0,-63.0,4438,3.9129769802093506,9
-52.0,-46.0,-56.0,4439,3.913400173187256,8
