z1,z2,z3,node,time,depth
8313.0,5675.0,8692.0,37,2.5152440071105957,6
7701.0,5553.0,9947.0,39,2.5721969604492188,6
7827.0,5483.0,10535.0,39,2.572206974029541,6
7197.0,6203.0,9473.0,40,2.6296088695526123,6
8673.0,6387.0,7764.0,44,2.848228931427002,6
7720.0,8811.0,6377.0,44,2.848259925842285,6
6843.0,7267.0,7632.0,44,2.8483128547668457,6
7771.0,6168.0,8402.0,47,2.9346389770507812,6
6501.0,7015.0,9738.0,55,3.382725954055786,6
6599.0,6834.0,8980.0,55,3.38287091255188,6
8767.0,8204.0,5785.0,60,3.6423070430755615,6
8682.0,8481.0,5751.0,60,3.6423490047454834,6
7856.0,9262.0,6293.0,62,3.7046608924865723,6
6393.0,7201.0,8476.0,67,4.0531089305877686,7
9581.0,5142.0,9832.0,72,4.198783874511719,7
9707.0,5072.0,10420.0,72,4.198793888092041,7
9582.0,6004.0,8159.0,73,4.242163896560669,7
9022.0,5723.0,8349.0,73,4.242174863815308,7
7470.0,6046.0,8647.0,76,4.329892873764038,7
7140.0,6177.0,9486.0,82,4.559128046035767,7
7451.0,5752.0,9734.0,82,4.55913782119751,7
8088.0,10400.0,5920.0,90,4.968101978302002,7
7708.0,9516.0,6183.0,90,4.968112945556641,7
7982.0,9171.0,6068.0,90,4.968257904052734,7
8147.0,9421.0,5915.0,90,4.968277931213379,7
7543.0,9266.0,6336.0,90,4.96829891204834,7
7342.0,6015.0,8888.0,93,5.03941798210144,7
7838.0,8176.0,6348.0,105,5.636107921600342,7
8422.0,6633.0,7390.0,120,6.220206022262573,7
8225.0,7721.0,6202.0,120,6.220238924026489,7
8140.0,7998.0,6168.0,120,6.220293998718262,7
8118.0,7852.0,6204.0,120,6.220348834991455,7
7435.0,8424.0,6461.0,121,6.240522861480713,7
6364.0,7394.0,7529.0,124,6.5863518714904785,8
6431.0,7608.0,7040.0,124,6.5863938331604,8
9032.0,6625.0,7691.0,128,6.730190992355347,8
9400.0,5207.0,9770.0,139,7.064702033996582,8
7610.0,5890.0,8892.0,149,7.341284990310669,8
7934.0,10008.0,6176.0,167,8.150545835494995,8
8373.0,9913.0,5908.0,167,8.150796890258789,8
7993.0,9029.0,6171.0,167,8.15081787109375,8
7828.0,8779.0,6324.0,167,8.150838851928711,8
8331.0,9034.0,5961.0,185,8.793800830841064,8
7789.0,8551.0,6378.0,187,8.856071949005127,8
8660.0,8335.0,5787.0,197,9.21484899520874,8
7810.0,9100.0,6321.0,206,9.52721905708313,8
7888.0,8261.0,6238.0,208,9.575554847717285,8
8022.0,7609.0,6242.0,209,9.595902919769287,8
8388.0,7355.0,6443.0,209,9.595964908599854,8
9507.0,6469.0,7697.0,233,10.603925943374634,9
8956.0,5672.0,8397.0,236,10.701021909713745,9
8864.0,5280.0,9803.0,244,10.931467056274414,9
6716.0,7318.0,7749.0,250,11.07004189491272,9
7901.0,6008.0,8547.0,280,12.095526933670044,9
5705.0,7586.0,7905.0,336,14.264055967330933,10
5635.0,7936.0,8186.0,336,14.26413893699646,10
10043.0,5260.0,9750.0,355,14.79738187789917,10
8799.0,6163.0,8209.0,363,15.068397998809814,10
8683.0,5345.0,9741.0,373,15.320464849472046,10
7049.0,6151.0,9849.0,380,15.474127054214478,10
8023.0,6164.0,8416.0,405,16.36532688140869,10
8427.0,9277.0,5923.0,440,17.313020944595337,10
8506.0,8034.0,6161.0,454,17.728337049484253,10
8930.0,7838.0,6026.0,455,17.75629186630249,10
7984.0,8504.0,6200.0,479,18.336843967437744,10
6191.0,7423.0,8108.0,493,18.943063974380493,11
6047.0,7523.0,8179.0,494,18.954231023788452,11
9107.0,6160.0,8153.0,503,19.262658834457397,11
8362.0,10055.0,5805.0,588,21.562286853790283,11
7923.0,10150.0,6073.0,588,21.562297821044922,11
8421.0,8311.0,6127.0,644,22.740560054779053,11
8314.0,8442.0,6129.0,648,22.883067846298218,11
8399.0,8165.0,6163.0,648,22.883162021636963,11
9041.0,6109.0,8201.0,706,24.440446853637695,12
8733.0,6112.0,8257.0,735,25.159973859786987,12
7533.0,5890.0,9717.0,776,25.88434100151062,12
8265.0,8817.0,6159.0,882,28.1983380317688,12
5824.0,7569.0,8390.0,928,29.09628391265869,13
6230.0,7459.0,7645.0,930,29.130206823349,13
6414.0,7377.0,7897.0,930,29.130218029022217,13
8430.0,8744.0,5821.0,1150,32.802253007888794,13
8526.0,8987.0,5783.0,1150,32.802263021469116,13
5772.0,7800.0,7416.0,1692,40.05689597129822,16
8301.0,6180.0,8392.0,1762,41.10732889175415,16
