z1,z2,z3,node,time,depth
-5259.0,-4133.0,-5971.0,1,0.0025451183319091797,1
-5384.0,-4036.0,-5716.0,1,0.0025479793548583984,1
-4676.0,-4489.0,-5207.0,3,0.0066030025482177734,3
-4237.0,-4950.0,-4354.0,3,0.006613969802856445,3
-5385.0,-2981.0,-5427.0,222,0.13604998588562012,5
-4820.0,-4594.0,-5118.0,424,0.26182007789611816,7
-5395.0,-3011.0,-5357.0,461,0.28287315368652344,14
-5834.0,-2550.0,-6210.0,530,0.3203771114349365,13
-3909.0,-5309.0,-4276.0,569,0.3438739776611328,15
-4845.0,-4423.0,-4782.0,572,0.3452131748199463,12
-5939.0,-2315.0,-5941.0,622,0.37734508514404297,11
-5690.0,-2507.0,-6211.0,662,0.3974881172180176,11
-3321.0,-5641.0,-3523.0,774,0.4797539710998535,12
-1963.0,-5963.0,-2171.0,794,0.4905831813812256,10
-1850.0,-6011.0,-1966.0,809,0.49735212326049805,12
-3555.0,-5643.0,-3499.0,814,0.5001821517944336,10
-4169.0,-5109.0,-4389.0,866,0.5318191051483154,8
-4026.0,-5190.0,-4577.0,868,0.5358731746673584,4
-4523.0,-4625.0,-5290.0,968,0.5970900058746338,5
-4084.0,-5086.0,-4437.0,969,0.5992000102996826,6
-3300.0,-5518.0,-3747.0,1035,0.641120195388794,15
-3187.0,-5566.0,-3542.0,1036,0.6415581703186035,14
-3173.0,-5801.0,-3595.0,1037,0.6419839859008789,13
-3421.0,-5568.0,-3518.0,1040,0.6430001258850098,10
-4630.0,-4577.0,-5129.0,1088,0.6737930774688721,10
-3770.0,-5210.0,-4306.0,1119,0.6910979747772217,13
-3756.0,-5445.0,-4359.0,1120,0.691533088684082,12
-4004.0,-5212.0,-4282.0,1121,0.6920220851898193,11
-4618.0,-4678.0,-5172.0,1123,0.6927039623260498,9
-4443.0,-4751.0,-5135.0,1142,0.7028980255126953,8
-5069.0,-4116.0,-5982.0,1143,0.7033240795135498,7
