z1,z2,z3,node,time,depth
-8648.0,-7876.0,-4581.0,1,0.011077880859375,1
-7346.0,-8393.0,-5330.0,1,0.01110386848449707,1
-8501.0,-7640.0,-5166.0,1,0.01111602783203125,1
-6449.0,-8996.0,-4102.0,1,0.01117396354675293,1
-7493.0,-8629.0,-4745.0,1,0.011192798614501953,1
-7351.0,-6006.0,-6410.0,1,0.01128697395324707,1
-7778.0,-5716.0,-6323.0,2,0.02054286003112793,2
-7994.0,-8331.0,-4906.0,5,0.0451970100402832,3
-6850.0,-6304.0,-6249.0,6,0.0527949333190918,3
-6255.0,-6927.0,-6150.0,6,0.05282402038574219,3
-6852.0,-8729.0,-3746.0,8,0.06730294227600098,4
-6756.0,-6629.0,-6311.0,14,0.10490584373474121,4
-7422.0,-8636.0,-3622.0,17,0.12295985221862793,5
-6090.0,-7953.0,-5461.0,31,0.20563101768493652,5
-6706.0,-7328.0,-5670.0,31,0.20563292503356934,5
-6774.0,-8698.0,-4046.0,37,0.23686885833740234,6
-6768.0,-7170.0,-5796.0,37,0.23693084716796875,6
-7864.0,-6249.0,-6056.0,41,0.2640519142150879,6
-7269.0,-6872.0,-5957.0,41,0.26407289505004883,6
-5653.0,-7599.0,-5862.0,55,0.342818021774292,6
-6154.0,-7301.0,-6023.0,59,0.36437296867370605,6
-5867.0,-7517.0,-5923.0,60,0.3690149784088135,6
-5569.0,-5769.0,-6412.0,60,0.369020938873291,6
-6429.0,-6910.0,-6081.0,62,0.37926197052001953,6
-5813.0,-7535.0,-5872.0,62,0.3793020248413086,6
-7624.0,-8479.0,-3403.0,68,0.40610599517822266,7
-7183.0,-6339.0,-6224.0,81,0.4736180305480957,7
-6667.0,-7544.0,-5669.0,83,0.4842989444732666,7
-5845.0,-8493.0,-5371.0,90,0.5186829566955566,7
-5688.0,-5672.0,-6569.0,119,0.6668999195098877,7
-6269.0,-5002.0,-6747.0,119,0.6669089794158936,7
-7012.0,-4137.0,-6589.0,119,0.666942834854126,7
-5347.0,-5906.0,-6418.0,124,0.6916649341583252,7
-7944.0,-6171.0,-5887.0,161,0.8625228404998779,8
-8112.0,-6052.0,-5830.0,161,0.8625268936157227,8
-7379.0,-6632.0,-5957.0,161,0.8625428676605225,8
-6479.0,-8834.0,-4271.0,178,0.940964937210083,8
-6740.0,-6838.0,-6063.0,230,1.1878769397735596,8
-6447.0,-4598.0,-6659.0,232,1.1973578929901123,8
-8211.0,-7491.0,-5318.0,250,1.2746868133544922,9
-6760.0,-8651.0,-4125.0,289,1.435943841934204,9
-6734.0,-8641.0,-4274.0,297,1.4687728881835938,9
-8146.0,-6014.0,-5668.0,307,1.5089449882507324,9
-8314.0,-5895.0,-5611.0,307,1.5089478492736816,9
-7581.0,-6475.0,-5738.0,307,1.5089600086212158,9
-7748.0,-5878.0,-6154.0,313,1.5349838733673096,9
-7167.0,-6548.0,-5976.0,313,1.5349860191345215,9
-7834.0,-6411.0,-5887.0,319,1.5623829364776611,9
-7253.0,-7081.0,-5709.0,319,1.562384843826294,9
-6681.0,-8677.0,-4052.0,343,1.6678619384765625,9
-6649.0,-7664.0,-5440.0,347,1.6845049858093262,9
-6457.0,-7515.0,-5773.0,349,1.6924569606781006,9
-7335.0,-6215.0,-6162.0,433,2.0436158180236816,9
-7321.0,-6168.0,-6241.0,433,2.043625831604004,9
-6666.0,-4641.0,-6477.0,439,2.0669949054718018,9
-6437.0,-4883.0,-6690.0,439,2.0670080184936523,9
-6682.0,-4432.0,-6725.0,439,2.0670158863067627,9
-5837.0,-7679.0,-5754.0,441,2.078457832336426,9
-5351.0,-6238.0,-6370.0,467,2.180163860321045,9
-8158.0,-8177.0,-4837.0,470,2.1885318756103516,10
-7610.0,-8432.0,-3482.0,497,2.2804648876190186,10
-7510.0,-8239.0,-5261.0,512,2.3362948894500732,10
-8011.0,-7941.0,-5422.0,550,2.4794678688049316,10
-7349.0,-6794.0,-5788.0,557,2.5038650035858154,10
-6587.0,-8405.0,-4859.0,635,2.8136239051818848,10
-6355.0,-5535.0,-6480.0,745,3.2409448623657227,10
-6749.0,-6678.0,-6122.0,749,3.256469964981079,10
-5919.0,-5174.0,-6683.0,754,3.27341890335083,10
-6514.0,-4551.0,-6782.0,754,3.2734389305114746,10
-6421.0,-5092.0,-6442.0,755,3.2762458324432373,10
-6451.0,-4930.0,-6611.0,755,3.2762508392333984,10
-5582.0,-5740.0,-6484.0,796,3.4672908782958984,10
